timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34893.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34925.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34959.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34993.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35026.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35059.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35092.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35125.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35158.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35192.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35224.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35258.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35292.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35325.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35358.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35392.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35425.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35457.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35491.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35523.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35558.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35590.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35623.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35657.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35690.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35724.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35758.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35793.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
35826.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35859.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35893.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
35926.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
35961.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
35994.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36028.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36061.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36093.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36128.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36160.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36194.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36227.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,-1.0,0.0,0.0
36262.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
36294.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
36327.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
36360.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
36393.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
36427.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
36462.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
36793.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
36802.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
36836.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-11.85,NaN,0.0,0.0
36867.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-9.0,NaN,0.0,0.0
36899.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.6,0.0,-4.56,-1.0,0.0,0.0
36933.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.67,0.0,2.29,-1.0,0.0,0.0
36966.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,7.14,-1.0,0.0,0.0
36999.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,10.67,NaN,0.0,0.0
37033.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.87,0.0,12.8,NaN,0.0,0.0
37066.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.92,0.0,11.94,NaN,0.0,0.0
37099.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.97,0.0,9.06,-1.0,0.0,0.0
37133.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.02,0.0,3.0,-1.0,0.0,0.0
37167.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,-2.08,-1.0,0.0,0.0
37200.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.92,0.0,-7.07,NaN,0.0,0.0
37234.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.89,0.0,-11.7,-1.0,0.0,0.0
37266.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,-12.94,-1.0,0.0,0.0
37300.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.82,0.0,-11.9,-1.0,0.0,0.0
37334.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.8,0.0,-7.36,-1.0,0.0,0.0
37367.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.25,NaN,0.0,0.0
37400.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,3.33,NaN,0.0,0.0
37434.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,9.89,-1.0,0.0,0.0
37467.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.69,0.0,12.69,-1.0,0.0,0.0
37501.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,13.39,-1.0,0.0,0.0
37535.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,10.62,-1.0,0.0,0.0
37569.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,6.16,NaN,0.0,0.0
37602.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.77,NaN,0.0,0.0
37636.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-6.79,-1.0,0.0,0.0
37669.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,-11.32,-1.0,0.0,0.0
37702.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,-13.81,-1.0,0.0,0.0
37736.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,-13.26,-1.0,0.0,0.0
37771.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-10.39,-1.0,0.0,0.0
37804.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.56,0.0,-5.42,-1.0,0.0,0.0
37838.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.53,-1.0,0.0,0.0
37872.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,8.19,NaN,0.0,0.0
37905.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,12.25,NaN,0.0,0.0
37938.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,14.45,-1.0,0.0,0.0
37972.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,13.12,-1.0,0.0,0.0
38006.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,9.43,-1.0,0.0,0.0
38040.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,4.36,-1.0,0.0,0.0
38074.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-3.6,NaN,0.0,0.0
38108.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-8.95,NaN,0.0,0.0
38141.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-12.77,-1.0,0.0,0.0
38173.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-13.9,-1.0,0.0,0.0
38206.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,0.0,-11.94,-1.0,0.0,0.0
38239.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,-8.07,-1.0,0.0,0.0
38273.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-1.12,-1.0,0.0,0.0
38305.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,4.83,-1.0,0.0,0.0
38339.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,9.37,-1.0,0.0,0.0
38372.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,13.01,-1.0,0.0,0.0
38404.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,13.01,-1.0,0.0,0.0
38438.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,10.61,NaN,0.0,0.0
38473.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,4.35,-1.0,0.0,0.0
38506.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-0.84,-1.0,0.0,0.0
38541.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-6.06,NaN,0.0,0.0
38573.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-11.12,NaN,0.0,0.0
38607.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-12.76,NaN,0.0,0.0
38642.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-12.11,NaN,0.0,0.0
38674.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,-7.92,-1.0,0.0,0.0
38707.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-3.39,-1.0,0.0,0.0
38741.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,2.19,-1.0,0.0,0.0
38774.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,8.49,NaN,0.0,0.0
38808.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,11.57,-1.0,0.0,0.0
38842.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,12.83,-1.0,0.0,0.0
38875.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,11.28,-1.0,0.0,0.0
38908.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,7.59,-1.0,0.0,0.0
38940.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,2.97,-1.0,0.0,0.0
38973.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-4.02,-1.0,0.0,0.0
39008.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-8.47,-1.0,0.0,0.0
39041.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-11.71,-1.0,0.0,0.0
39075.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-12.82,-1.0,0.0,0.0
39108.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-11.17,NaN,0.0,0.0
39142.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,-7.78,NaN,0.0,0.0
39173.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,-1.55,NaN,0.0,0.0
39206.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,3.92,-1.0,0.0,0.0
39239.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,8.37,-1.0,0.0,0.0
39274.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,11.89,-1.0,0.0,0.0
39308.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,12.06,NaN,0.0,0.0
39341.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,10.18,-1.0,0.0,0.0
39374.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,5.17,-1.0,0.0,0.0
39409.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.59,-1.0,0.0,0.0
39441.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.13,-1.0,0.0,0.0
39474.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-8.84,-1.0,0.0,0.0
39508.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-10.47,-1.0,0.0,0.0
39541.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-10.13,-1.0,0.0,0.0
39575.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-6.6,-1.0,0.0,0.0
39609.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.86,-1.0,0.0,0.0
39643.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,1.4,-1.0,0.0,0.0
39676.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,6.08,NaN,0.0,0.0
