timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30221.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30251.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30282.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30314.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30345.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30377.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30410.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30443.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30472.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30504.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30536.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30569.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30599.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30630.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30661.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30693.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30723.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30755.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30785.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30818.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30850.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30881.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30912.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30944.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30974.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31006.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31038.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31070.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31100.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31132.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31164.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31196.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31226.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31258.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31290.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31320.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31352.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31383.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31415.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31448.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31478.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31509.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31540.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31573.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31603.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31633.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31665.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31701.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31729.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31760.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31790.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31822.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31854.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31886.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31917.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31953.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
31981.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32013.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32043.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32076.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32107.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32138.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32170.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32205.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32232.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32265.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32295.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32328.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32358.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32392.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32423.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32459.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32484.0,4,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32512.0,1,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32543.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32576.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32607.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32640.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32671.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32708.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32735.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32765.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32797.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32830.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32858.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32890.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32922.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32961.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
32986.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33017.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33048.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33079.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33109.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33141.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33172.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33204.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33235.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33267.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33299.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33329.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33359.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33393.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33422.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33454.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33484.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33517.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33549.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33582.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33612.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33644.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33677.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33706.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33738.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33769.0,1,0.0,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33802.0,1,0.9333334,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33835.0,1,0.9333334,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33862.0,1,0.9333334,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33893.0,1,0.9333334,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33926.0,1,1.0666666,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33957.0,1,1.6666679,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
33988.0,1,2.3999996,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34019.0,1,3.1333342,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34050.0,1,3.9333334,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34083.0,1,4.4000006,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34114.0,1,4.6000004,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34144.0,1,4.666667,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34175.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34208.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34238.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34272.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34304.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34338.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
