timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
81922.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,6.04,NaN,0.0,0.0
81957.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,9.81,-1.0,0.0,0.0
81990.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,8.85,-1.0,0.0,0.0
82023.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.54,0.0,1.08,-1.0,0.0,0.0
82056.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.54,0.0,-5.6,NaN,0.0,0.0
82091.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,-9.69,-1.0,0.0,0.0
82124.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,-7.61,-1.0,0.0,0.0
82158.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-1.87,-1.0,0.0,0.0
82191.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,4.91,-1.0,0.0,0.0
82224.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,9.95,-1.0,0.0,0.0
82257.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,8.11,NaN,0.0,0.0
82292.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,2.65,-1.0,0.0,0.0
82327.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.2,-1.0,0.0,0.0
82359.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.83,-1.0,0.0,0.0
82392.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.56,-1.0,0.0,0.0
82427.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.18,-1.0,0.0,0.0
82460.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.68,-1.0,0.0,0.0
82493.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.66,-1.0,0.0,0.0
82526.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.94,-1.0,0.0,0.0
82560.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.52,-1.0,0.0,0.0
82593.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.01,-1.0,0.0,0.0
82626.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.33,-1.0,0.0,0.0
82660.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.48,NaN,0.0,0.0
82693.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.81,-1.0,0.0,0.0
82728.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.07,-1.0,0.0,0.0
82761.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.85,-1.0,0.0,0.0
82795.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.76,-1.0,0.0,0.0
82827.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.32,-1.0,0.0,0.0
82860.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.57,NaN,0.0,0.0
82895.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.62,-1.0,0.0,0.0
82929.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.12,-1.0,0.0,0.0
82962.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.91,-1.0,0.0,0.0
82996.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.31,-1.0,0.0,0.0
83030.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.53,-1.0,0.0,0.0
83071.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,7.82,NaN,0.0,0.0
83099.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.21,-1.0,0.0,0.0
83133.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.07,-1.0,0.0,0.0
83167.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.96,-1.0,0.0,0.0
83202.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.15,NaN,0.0,0.0
83235.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.48,NaN,0.0,0.0
83267.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,6.27,NaN,0.0,0.0
83301.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.86,-1.0,0.0,0.0
83334.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,-1.0,0.0,0.0
83367.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,-1.0,0.0,0.0
83402.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,NaN,0.0,0.0
83434.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,NaN,0.0,0.0
83467.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,NaN,0.0,0.0
83500.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,-1.0,0.0,0.0
83533.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,-1.0,0.0,0.0
83566.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,-1.0,0.0,0.0
83599.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,-1.0,0.0,0.0
83633.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.07,NaN,0.0,0.0
83666.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.26,NaN,0.0,0.0
83699.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.95,-1.0,0.0,0.0
83733.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-6.92,-1.0,0.0,0.0
83766.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.61,-1.0,0.0,0.0
83801.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,7.62,NaN,0.0,0.0
83834.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,10.0,NaN,0.0,0.0
83868.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.82,NaN,0.0,0.0
83900.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.83,-1.0,0.0,0.0
83934.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-7.07,-1.0,0.0,0.0
83967.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.81,-1.0,0.0,0.0
84001.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-6.25,NaN,0.0,0.0
84033.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.54,NaN,0.0,0.0
84068.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.32,NaN,0.0,0.0
84100.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.9,-1.0,0.0,0.0
84133.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,6.66,-1.0,0.0,0.0
84166.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.23,-1.0,0.0,0.0
84199.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.0,NaN,0.0,0.0
84232.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.98,NaN,0.0,0.0
84265.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.3,NaN,0.0,0.0
84301.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.45,-1.0,0.0,0.0
84333.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,7.49,-1.0,0.0,0.0
84366.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.74,-1.0,0.0,0.0
84399.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.74,NaN,0.0,0.0
84432.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.9,NaN,0.0,0.0
84465.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.65,NaN,0.0,0.0
84498.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.85,-1.0,0.0,0.0
84532.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-6.19,-1.0,0.0,0.0
84566.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.58,-1.0,0.0,0.0
84598.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.21,NaN,0.0,0.0
84632.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.95,-1.0,0.0,0.0
84667.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.98,NaN,0.0,0.0
84699.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-2.05,-1.0,0.0,0.0
84732.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.73,-1.0,0.0,0.0
84765.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-9.65,-1.0,0.0,0.0
84798.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-5.66,-1.0,0.0,0.0
84832.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.27,-1.0,0.0,0.0
84865.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,8.7,-1.0,0.0,0.0
84899.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,9.83,-1.0,0.0,0.0
84934.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,6.31,-1.0,0.0,0.0
84966.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-2.69,-1.0,0.0,0.0
84999.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.42,-1.0,0.0,0.0
85031.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.94,-1.0,0.0,0.0
85064.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.66,-1.0,0.0,0.0
85098.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.16,-1.0,0.0,0.0
85132.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.25,-1.0,0.0,0.0
85165.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.38,-1.0,0.0,0.0
85198.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.14,NaN,0.0,0.0
85231.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.62,-1.0,0.0,0.0
85266.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.09,-1.0,0.0,0.0
85300.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.55,-1.0,0.0,0.0
85333.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.38,-1.0,0.0,0.0
85366.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.08,-1.0,0.0,0.0
85400.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.74,-1.0,0.0,0.0
85433.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.76,-1.0,0.0,0.0
85467.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,6.05,-1.0,0.0,0.0
85500.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.01,-1.0,0.0,0.0
85533.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.46,-1.0,0.0,0.0
85566.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.86,-1.0,0.0,0.0
85600.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.37,NaN,0.0,0.0
85633.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.49,-1.0,0.0,0.0
85667.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.01,-1.0,0.0,0.0
85700.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.6,-1.0,0.0,0.0
85733.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,-1.0,0.0,0.0
85766.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.45,-1.0,0.0,0.0
85801.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.02,-1.0,0.0,0.0
85834.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.74,-1.0,0.0,0.0
85866.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.75,-1.0,0.0,0.0
85900.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.1,-1.0,0.0,0.0
85932.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.51,-1.0,0.0,0.0
85967.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.89,NaN,0.0,0.0
86000.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.73,NaN,0.0,0.0
86033.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.34,-1.0,0.0,0.0
86066.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.07,-1.0,0.0,0.0
86100.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.4,-1.0,0.0,0.0
86132.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.21,NaN,0.0,0.0
86166.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.05,NaN,0.0,0.0
86199.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.17,NaN,0.0,0.0
86233.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.5,NaN,0.0,0.0
86266.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.23,-1.0,0.0,0.0
86300.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.93,-1.0,0.0,0.0
86334.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.05,NaN,0.0,0.0
86368.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.65,NaN,0.0,0.0
86402.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.21,NaN,0.0,0.0
86437.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.42,-1.0,0.0,0.0
86470.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.69,-1.0,0.0,0.0
