timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
58146.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58178.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58212.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58245.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58278.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58311.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58344.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58379.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58411.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58443.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58478.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58511.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58544.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58578.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58612.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58644.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58679.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58714.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58745.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
58779.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58812.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58847.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58878.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58911.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58945.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
58979.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59011.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59044.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59078.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59112.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59144.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59178.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59210.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59246.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59277.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59311.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59351.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59378.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59413.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59445.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59479.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59514.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59546.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59581.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59613.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59646.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59681.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59717.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59747.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59781.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59814.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59848.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59880.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
59914.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59949.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
59981.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60014.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60048.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60084.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
60114.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
60148.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
60182.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
60215.0,3,0.0,0.0,0.0,1.5666666,0.53333336,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60250.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60281.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60316.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
60349.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
60383.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60416.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60452.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60484.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60515.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60550.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60582.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60616.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60651.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60685.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60719.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60752.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60789.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60819.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60852.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60885.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60922.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60952.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
60986.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61022.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61054.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61088.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61121.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61156.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61187.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61220.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61253.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61288.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61319.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61354.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61391.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61422.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61456.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61489.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61522.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61555.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61588.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61623.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61655.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61688.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61721.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61756.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61789.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61825.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61860.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61891.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
61925.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61956.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
61991.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62022.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
62056.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62089.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62124.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62156.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62188.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62224.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62257.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62291.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62326.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62358.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62391.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62425.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
62461.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62492.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62526.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62558.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62593.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62624.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
62658.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62692.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
62728.0,3,0.0,0.0,0.0,1.5666666,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
