timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30425.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.54,NaN,0.0,0.0
30455.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.22,NaN,0.0,0.0
30485.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.62,NaN,0.0,0.0
30516.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.05,NaN,0.0,0.0
30549.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.45,NaN,0.0,0.0
30579.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.55,NaN,0.0,0.0
30612.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.11,NaN,0.0,0.0
30642.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.11,NaN,0.0,0.0
30676.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.8,NaN,0.0,0.0
30705.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.69,NaN,0.0,0.0
30740.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.28,NaN,0.0,0.0
30770.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.78,NaN,0.0,0.0
30801.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.35,NaN,0.0,0.0
30831.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.64,NaN,0.0,0.0
30865.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.79,NaN,0.0,0.0
30896.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.8,NaN,0.0,0.0
30928.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.65,NaN,0.0,0.0
30956.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.38,NaN,0.0,0.0
30988.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.83,NaN,0.0,0.0
31021.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.31,NaN,0.0,0.0
31053.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.74,NaN,0.0,0.0
31083.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.86,NaN,0.0,0.0
31115.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.18,NaN,0.0,0.0
31149.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.51,NaN,0.0,0.0
31183.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.39,NaN,0.0,0.0
31214.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.02,NaN,0.0,0.0
31241.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.02,NaN,0.0,0.0
31272.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.57,NaN,0.0,0.0
31306.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.18,NaN,0.0,0.0
31334.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.52,NaN,0.0,0.0
31367.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.73,NaN,0.0,0.0
31398.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
31429.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.75,NaN,0.0,0.0
31458.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.54,NaN,0.0,0.0
31491.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.09,NaN,0.0,0.0
31522.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.63,NaN,0.0,0.0
31555.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.06,NaN,0.0,0.0
31585.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.24,NaN,0.0,0.0
31615.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.54,NaN,0.0,0.0
31648.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.12,NaN,0.0,0.0
31683.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.04,NaN,0.0,0.0
31711.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.04,NaN,0.0,0.0
31747.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.29,NaN,0.0,0.0
31770.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.29,NaN,0.0,0.0
31804.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.96,NaN,0.0,0.0
31834.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.35,NaN,0.0,0.0
31865.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.63,NaN,0.0,0.0
31900.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.81,NaN,0.0,0.0
31934.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.8,NaN,0.0,0.0
31964.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.66,NaN,0.0,0.0
31995.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.39,NaN,0.0,0.0
32026.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.87,NaN,0.0,0.0
32059.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.36,NaN,0.0,0.0
32086.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.76,NaN,0.0,0.0
32116.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.88,NaN,0.0,0.0
32150.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.17,NaN,0.0,0.0
32185.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.52,NaN,0.0,0.0
32214.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.42,NaN,0.0,0.0
32247.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.06,NaN,0.0,0.0
32272.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.06,NaN,0.0,0.0
32305.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.61,NaN,0.0,0.0
32337.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.21,NaN,0.0,0.0
32368.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.53,NaN,0.0,0.0
32398.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.74,NaN,0.0,0.0
32429.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
32463.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.73,NaN,0.0,0.0
32494.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.53,NaN,0.0,0.0
32525.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.06,NaN,0.0,0.0
32561.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.61,NaN,0.0,0.0
32586.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.04,NaN,0.0,0.0
32618.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.21,NaN,0.0,0.0
32649.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.53,NaN,0.0,0.0
32683.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.1,NaN,0.0,0.0
32713.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.03,NaN,0.0,0.0
32745.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.68,NaN,0.0,0.0
32777.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.27,NaN,0.0,0.0
32811.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.95,NaN,0.0,0.0
32840.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.95,NaN,0.0,0.0
32871.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.34,NaN,0.0,0.0
32902.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.62,NaN,0.0,0.0
32935.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.81,NaN,0.0,0.0
32964.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.8,NaN,0.0,0.0
32995.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.66,NaN,0.0,0.0
33029.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.29,NaN,0.0,0.0
33058.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.86,NaN,0.0,0.0
33089.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.34,NaN,0.0,0.0
33122.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.53,NaN,0.0,0.0
33155.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.87,NaN,0.0,0.0
33190.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.19,NaN,0.0,0.0
33221.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.74,NaN,0.0,0.0
33252.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.41,NaN,0.0,0.0
33284.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.03,NaN,0.0,0.0
33319.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.74,NaN,0.0,0.0
33348.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.19,NaN,0.0,0.0
33380.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.52,NaN,0.0,0.0
33409.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.78,NaN,0.0,0.0
33446.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
33470.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
33501.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.74,NaN,0.0,0.0
33535.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.44,NaN,0.0,0.0
33573.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.07,NaN,0.0,0.0
33602.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.62,NaN,0.0,0.0
33630.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.87,NaN,0.0,0.0
33663.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.25,NaN,0.0,0.0
33694.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.55,NaN,0.0,0.0
33724.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.35,NaN,0.0,0.0
33756.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.03,NaN,0.0,0.0
33785.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.66,NaN,0.0,0.0
33821.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.45,NaN,0.0,0.0
33850.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.94,NaN,0.0,0.0
33881.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.35,NaN,0.0,0.0
33913.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.69,NaN,0.0,0.0
33946.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.81,NaN,0.0,0.0
33979.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.81,NaN,0.0,0.0
34008.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.81,NaN,0.0,0.0
34040.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.59,NaN,0.0,0.0
34073.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.29,NaN,0.0,0.0
34102.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.88,NaN,0.0,0.0
34133.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.18,NaN,0.0,0.0
34164.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.57,NaN,0.0,0.0
34199.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.89,NaN,0.0,0.0
34228.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.03,NaN,0.0,0.0
34258.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.72,NaN,0.0,0.0
34290.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.41,NaN,0.0,0.0
34322.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.23,NaN,0.0,0.0
34353.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,-2.78,NaN,0.0,0.0
34385.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,-3.21,NaN,0.0,0.0
34419.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,-3.61,NaN,0.0,0.0
34450.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,-3.78,NaN,0.0,0.0
34479.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,-3.82,NaN,0.0,0.0
34511.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.68,NaN,0.0,0.0
34544.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.44,NaN,0.0,0.0
34579.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.06,NaN,0.0,0.0
34604.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.06,NaN,0.0,0.0
34635.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.43,NaN,0.0,0.0
