timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37328.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.45,NaN,0.0,0.0
37363.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.96,NaN,0.0,0.0
37390.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.96,NaN,0.0,0.0
37424.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.06,NaN,0.0,0.0
37453.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.78,NaN,0.0,0.0
37486.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.63,NaN,0.0,0.0
37516.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.9,NaN,0.0,0.0
37548.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.23,NaN,0.0,0.0
37581.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.6,NaN,0.0,0.0
37612.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.04,NaN,0.0,0.0
37643.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.08,NaN,0.0,0.0
37674.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.17,NaN,0.0,0.0
37706.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.74,NaN,0.0,0.0
37738.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.57,NaN,0.0,0.0
37767.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.18,NaN,0.0,0.0
37802.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.21,NaN,0.0,0.0
37832.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.64,NaN,0.0,0.0
37864.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.95,NaN,0.0,0.0
37897.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.47,NaN,0.0,0.0
37924.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.47,NaN,0.0,0.0
37956.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.37,NaN,0.0,0.0
37987.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.72,NaN,0.0,0.0
38018.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.63,NaN,0.0,0.0
38050.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.57,NaN,0.0,0.0
38082.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.99,NaN,0.0,0.0
38112.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.39,NaN,0.0,0.0
38143.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.29,NaN,0.0,0.0
38174.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.68,NaN,0.0,0.0
38206.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.57,NaN,0.0,0.0
38238.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.62,NaN,0.0,0.0
38269.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.52,NaN,0.0,0.0
38300.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.32,NaN,0.0,0.0
38333.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.32,NaN,0.0,0.0
38363.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.85,NaN,0.0,0.0
38396.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.91,NaN,0.0,0.0
38426.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.91,NaN,0.0,0.0
38457.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.36,NaN,0.0,0.0
38489.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.84,NaN,0.0,0.0
38519.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.7,NaN,0.0,0.0
38551.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.63,NaN,0.0,0.0
38585.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.11,NaN,0.0,0.0
38614.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.03,NaN,0.0,0.0
38645.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.52,NaN,0.0,0.0
38677.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.15,NaN,0.0,0.0
38710.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.57,NaN,0.0,0.0
38740.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.49,NaN,0.0,0.0
38769.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.74,NaN,0.0,0.0
38800.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.58,NaN,0.0,0.0
38832.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.5,NaN,0.0,0.0
38866.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.8,NaN,0.0,0.0
38896.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.27,NaN,0.0,0.0
38927.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.5,NaN,0.0,0.0
38959.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.5,NaN,0.0,0.0
38990.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.77,NaN,0.0,0.0
39021.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.63,NaN,0.0,0.0
39052.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.63,NaN,0.0,0.0
39085.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.51,NaN,0.0,0.0
39116.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.36,NaN,0.0,0.0
39148.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.38,NaN,0.0,0.0
39179.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.02,NaN,0.0,0.0
39213.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.75,NaN,0.0,0.0
39242.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.3,NaN,0.0,0.0
39273.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.81,NaN,0.0,0.0
39305.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.71,NaN,0.0,0.0
39337.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.63,NaN,0.0,0.0
39367.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.03,NaN,0.0,0.0
39399.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.92,NaN,0.0,0.0
39432.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.31,NaN,0.0,0.0
39462.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.27,NaN,0.0,0.0
39494.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.74,NaN,0.0,0.0
39525.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.56,NaN,0.0,0.0
39557.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.56,NaN,0.0,0.0
39589.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.76,NaN,0.0,0.0
39620.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.55,NaN,0.0,0.0
39652.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.38,NaN,0.0,0.0
39687.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.7,NaN,0.0,0.0
39718.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.05,NaN,0.0,0.0
39748.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.62,NaN,0.0,0.0
39779.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.94,NaN,0.0,0.0
39811.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.69,NaN,0.0,0.0
39843.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.67,NaN,0.0,0.0
39876.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.48,NaN,0.0,0.0
39906.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.23,NaN,0.0,0.0
39939.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.28,NaN,0.0,0.0
39971.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.8,NaN,0.0,0.0
40002.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.87,NaN,0.0,0.0
40034.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.4,NaN,0.0,0.0
40066.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.82,NaN,0.0,0.0
40098.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.71,NaN,0.0,0.0
40128.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.64,NaN,0.0,0.0
40160.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.64,NaN,0.0,0.0
40190.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.08,NaN,0.0,0.0
40225.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.06,NaN,0.0,0.0
40254.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.47,NaN,0.0,0.0
40286.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.12,NaN,0.0,0.0
40317.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.61,NaN,0.0,0.0
40348.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.52,NaN,0.0,0.0
40378.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.75,NaN,0.0,0.0
40410.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.54,NaN,0.0,0.0
40443.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.37,NaN,0.0,0.0
40475.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.59,NaN,0.0,0.0
40505.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.03,NaN,0.0,0.0
40537.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.74,NaN,0.0,0.0
40568.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.96,NaN,0.0,0.0
40600.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.76,NaN,0.0,0.0
40631.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.67,NaN,0.0,0.0
40663.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.44,NaN,0.0,0.0
40695.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.16,NaN,0.0,0.0
40728.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.09,NaN,0.0,0.0
40760.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.6,NaN,0.0,0.0
40787.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.6,NaN,0.0,0.0
40818.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.08,NaN,0.0,0.0
40851.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.5,NaN,0.0,0.0
40880.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.45,NaN,0.0,0.0
40911.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.73,NaN,0.0,0.0
40943.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.6,NaN,0.0,0.0
40974.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.55,NaN,0.0,0.0
41004.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.87,NaN,0.0,0.0
41037.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.35,NaN,0.0,0.0
41068.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.42,NaN,0.0,0.0
41102.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.71,NaN,0.0,0.0
41132.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.59,NaN,0.0,0.0
41160.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.61,NaN,0.0,0.0
41192.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,7.53,NaN,0.0,0.0
41226.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.41,NaN,0.0,0.0
41255.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,6.41,NaN,0.0,0.0
41286.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.45,NaN,0.0,0.0
41318.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.1,NaN,0.0,0.0
41351.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.67,NaN,0.0,0.0
41381.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.23,NaN,0.0,0.0
41412.0,2,3.666667,7.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-6.77,NaN,0.0,0.0
41443.0,2,3.666667,3.1666665,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-7.69,NaN,0.0,0.0
41477.0,2,3.666667,3.1666665,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.09,NaN,0.0,0.0
41507.0,2,3.666667,3.1666665,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.46,NaN,0.0,0.0
41541.0,2,3.666667,3.1666665,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.61,NaN,0.0,0.0
41571.0,2,3.666667,3.1666665,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.56,NaN,0.0,0.0
41603.0,2,3.666667,3.1666665,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.92,NaN,0.0,0.0
