timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
40074.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,6.28,-1.0,0.0,0.0
40107.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,7.41,-1.0,0.0,0.0
40140.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,5.85,NaN,0.0,0.0
40174.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,2.7,NaN,0.0,0.0
40207.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.64,0.0,-2.41,-1.0,0.0,0.0
40240.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.64,0.0,-5.51,-1.0,0.0,0.0
40273.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.64,0.0,-6.85,-1.0,0.0,0.0
40307.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.64,0.0,-5.44,NaN,0.0,0.0
40340.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.64,0.0,-2.52,-1.0,0.0,0.0
40373.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.64,0.0,1.17,NaN,0.0,0.0
40406.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.66,0.0,5.09,-1.0,0.0,0.0
40439.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.66,0.0,6.23,-1.0,0.0,0.0
40472.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.67,0.0,5.46,-1.0,0.0,0.0
40505.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.69,0.0,1.93,-1.0,0.0,0.0
40539.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.69,0.0,-1.62,-1.0,0.0,0.0
40572.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.69,0.0,-4.57,-1.0,0.0,0.0
40606.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.72,0.0,-6.24,-1.0,0.0,0.0
40639.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.72,0.0,-5.27,-1.0,0.0,0.0
40672.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.72,0.0,-2.64,-1.0,0.0,0.0
40706.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.73,0.0,0.86,NaN,0.0,0.0
40740.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.72,0.0,5.14,-1.0,0.0,0.0
40773.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.72,0.0,6.76,-1.0,0.0,0.0
40806.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.72,0.0,6.43,-1.0,0.0,0.0
40840.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.7,0.0,3.1,-1.0,0.0,0.0
40872.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.7,0.0,-0.64,-1.0,0.0,0.0
40906.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.7,0.0,-4.29,NaN,0.0,0.0
40940.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,-7.26,-1.0,0.0,0.0
40972.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,-7.18,-1.0,0.0,0.0
41006.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,-5.11,-1.0,0.0,0.0
41043.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,-0.23,-1.0,0.0,0.0
41072.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,3.62,-1.0,0.0,0.0
41105.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,6.45,-1.0,0.0,0.0
41138.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,7.36,-1.0,0.0,0.0
41171.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,5.64,-1.0,0.0,0.0
41204.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.68,0.0,2.4,-1.0,0.0,0.0
41237.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.69,0.0,-2.69,-1.0,0.0,0.0
41270.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.69,0.0,-5.61,NaN,0.0,0.0
41303.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.7,0.0,-6.86,NaN,0.0,0.0
41336.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.7,0.0,-5.34,-1.0,0.0,0.0
41369.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.71,0.0,-2.36,-1.0,0.0,0.0
41402.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.71,0.0,1.33,-1.0,0.0,0.0
41435.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.72,0.0,5.18,-1.0,0.0,0.0
41468.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.72,0.0,6.24,NaN,0.0,0.0
41502.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.73,0.0,5.32,NaN,0.0,0.0
41535.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.73,0.0,1.54,-1.0,0.0,0.0
41568.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.74,0.0,-1.9,-1.0,0.0,0.0
41601.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.74,0.0,-4.76,-1.0,0.0,0.0
41634.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.74,0.0,-6.23,-1.0,0.0,0.0
41667.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.75,0.0,-5.11,NaN,0.0,0.0
41701.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.75,0.0,-2.38,NaN,0.0,0.0
41734.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.76,0.0,2.37,-1.0,0.0,0.0
41767.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.76,0.0,5.34,-1.0,0.0,0.0
41801.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.77,0.0,6.81,-1.0,0.0,0.0
41834.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.77,0.0,5.69,-1.0,0.0,0.0
41867.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,2.81,NaN,0.0,0.0
41900.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,-0.95,NaN,0.0,0.0
41934.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,-5.55,-1.0,0.0,0.0
41967.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,-7.33,-1.0,0.0,0.0
42000.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,-7.09,-1.0,0.0,0.0
42035.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,-3.74,NaN,0.0,0.0
42068.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,0.09,-1.0,0.0,0.0
42101.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,3.9,-1.0,0.0,0.0
42135.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,7.14,-1.0,0.0,0.0
42168.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,7.29,-1.0,0.0,0.0
42201.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,5.42,-1.0,0.0,0.0
42234.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.78,0.0,0.77,-1.0,0.0,0.0
42268.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79,0.0,-2.98,-1.0,0.0,0.0
42301.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.79,0.0,-5.79,-1.0,0.0,0.0
42335.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,-6.78,-1.0,0.0,0.0
42369.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,-5.23,-1.0,0.0,0.0
42402.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.81,0.0,-2.21,-1.0,0.0,0.0
42435.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.81,0.0,2.64,NaN,0.0,0.0
42468.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.82,0.0,5.26,-1.0,0.0,0.0
42502.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.82,0.0,6.24,-1.0,0.0,0.0
42536.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,4.49,-1.0,0.0,0.0
42570.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,1.38,-1.0,0.0,0.0
42604.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-2.05,-1.0,0.0,0.0
42637.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-5.52,NaN,0.0,0.0
42671.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-6.22,-1.0,0.0,0.0
42704.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-5.01,-1.0,0.0,0.0
42738.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-1.04,-1.0,0.0,0.0
42771.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,2.52,NaN,0.0,0.0
42803.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,5.44,NaN,0.0,0.0
42836.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,6.86,NaN,0.0,0.0
42869.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,5.59,-1.0,0.0,0.0
42902.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,2.65,-1.0,0.0,0.0
42935.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-2.44,-1.0,0.0,0.0
42968.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-5.67,NaN,0.0,0.0
43002.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.83,0.0,-7.37,NaN,0.0,0.0
43035.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.84,0.0,-6.43,NaN,0.0,0.0
43068.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.84,0.0,-3.58,-1.0,0.0,0.0
43101.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.85,0.0,0.28,-1.0,0.0,0.0
43134.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.85,0.0,5.14,-1.0,0.0,0.0
43167.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.86,0.0,7.2,NaN,0.0,0.0
43201.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.86,0.0,7.25,NaN,0.0,0.0
43234.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.87,0.0,4.25,NaN,0.0,0.0
43268.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.88,0.0,0.46,-1.0,0.0,0.0
43301.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.88,0.0,-3.25,-1.0,0.0,0.0
43334.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.88,0.0,-6.49,-1.0,0.0,0.0
43368.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.88,0.0,-6.73,NaN,0.0,0.0
43401.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.88,0.0,-5.03,NaN,0.0,0.0
43435.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.89,0.0,-0.69,NaN,0.0,0.0
43468.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.89,0.0,2.79,-1.0,0.0,0.0
43502.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.89,0.0,5.35,-1.0,0.0,0.0
43536.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.9,0.0,6.07,-1.0,0.0,0.0
43569.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.9,0.0,4.38,NaN,0.0,0.0
43603.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.9,0.0,1.23,-1.0,0.0,0.0
43637.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.91,0.0,-3.27,-1.0,0.0,0.0
43671.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.9,0.0,-5.59,-1.0,0.0,0.0
43704.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.9,0.0,-6.21,-1.0,0.0,0.0
43737.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.91,0.0,-4.91,-1.0,0.0,0.0
43770.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.9,0.0,-0.88,-1.0,0.0,0.0
43803.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.9,0.0,2.68,NaN,0.0,0.0
43836.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.91,0.0,5.54,-1.0,0.0,0.0
43869.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.9,0.0,6.84,-1.0,0.0,0.0
43903.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.91,0.0,5.49,-1.0,0.0,0.0
43936.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.91,0.0,2.49,-1.0,0.0,0.0
43969.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.91,0.0,-2.61,NaN,0.0,0.0
44002.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.91,0.0,-5.79,-1.0,0.0,0.0
44036.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.91,0.0,-5.79,-1.0,0.0,0.0
44069.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.92,0.0,-6.34,-1.0,0.0,0.0
44103.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.92,0.0,-3.42,-1.0,0.0,0.0
44136.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.92,0.0,0.46,-1.0,0.0,0.0
44172.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.92,0.0,5.27,-1.0,0.0,0.0
44202.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.92,0.0,7.25,-1.0,0.0,0.0
44235.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.92,0.0,7.2,-1.0,0.0,0.0
44268.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.92,0.0,4.1,-1.0,0.0,0.0
44301.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,0.42,-1.0,0.0,0.0
44333.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,-3.29,NaN,0.0,0.0
44367.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,-6.5,NaN,0.0,0.0
44400.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,-6.72,-1.0,0.0,0.0
44432.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,-5.0,-1.0,0.0,0.0
44466.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,-0.66,-1.0,0.0,0.0
44499.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,2.82,NaN,0.0,0.0
44533.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,5.37,NaN,0.0,0.0
44565.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,6.06,NaN,0.0,0.0
44599.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,4.35,-1.0,0.0,0.0
44633.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,1.19,-1.0,0.0,0.0
44666.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,-3.31,-1.0,0.0,0.0
44699.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.92,0.0,-5.66,NaN,0.0,0.0
