timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37477.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.53,-1.0,0.0,0.0
37510.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,2.7,-1.0,0.0,0.0
37544.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,2.78,-1.0,0.0,0.0
37577.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.17,NaN,0.0,0.0
37610.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.72,NaN,0.0,0.0
37643.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.34,-1.0,0.0,0.0
37677.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.97,-1.0,0.0,0.0
37712.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.99,-1.0,0.0,0.0
37745.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.12,-1.0,0.0,0.0
37778.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.43,-1.0,0.0,0.0
37811.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.32,-1.0,0.0,0.0
37844.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.85,-1.0,0.0,0.0
37877.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.12,-1.0,0.0,0.0
37910.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.99,-1.0,0.0,0.0
37946.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.68,NaN,0.0,0.0
37978.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-3.98,-1.0,0.0,0.0
38011.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.93,-1.0,0.0,0.0
38044.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.78,-1.0,0.0,0.0
38081.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,3.41,NaN,0.0,0.0
38111.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,5.06,NaN,0.0,0.0
38144.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,4.16,NaN,0.0,0.0
38177.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,1.62,-1.0,0.0,0.0
38211.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,-2.78,-1.0,0.0,0.0
38244.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,-5.3,-1.0,0.0,0.0
38277.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-5.92,-1.0,0.0,0.0
38311.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-3.43,-1.0,0.0,0.0
38345.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,0.03,-1.0,0.0,0.0
38377.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,3.67,-1.0,0.0,0.0
38410.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,6.33,NaN,0.0,0.0
38443.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,5.83,NaN,0.0,0.0
38476.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,3.34,NaN,0.0,0.0
38509.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-1.55,-1.0,0.0,0.0
38543.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-4.67,-1.0,0.0,0.0
38577.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-6.14,-1.0,0.0,0.0
38610.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-4.81,NaN,0.0,0.0
38644.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-1.9,NaN,0.0,0.0
38677.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.51,NaN,0.0,0.0
38711.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.79,-1.0,0.0,0.0
38746.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.24,-1.0,0.0,0.0
38781.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.87,-1.0,0.0,0.0
38815.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,NaN,0.0,0.0
38846.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.31,NaN,0.0,0.0
38880.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.84,NaN,0.0,0.0
38913.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.48,-1.0,0.0,0.0
38946.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.75,-1.0,0.0,0.0
38979.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.42,-1.0,0.0,0.0
39013.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.51,-1.0,0.0,0.0
39047.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.74,-1.0,0.0,0.0
39081.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.81,-1.0,0.0,0.0
39114.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.35,-1.0,0.0,0.0
39147.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.69,-1.0,0.0,0.0
39181.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.14,-1.0,0.0,0.0
39214.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.16,-1.0,0.0,0.0
39249.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.28,-1.0,0.0,0.0
39283.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.65,-1.0,0.0,0.0
39314.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.19,-1.0,0.0,0.0
39349.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.38,-1.0,0.0,0.0
39381.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.1,NaN,0.0,0.0
39417.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.08,NaN,0.0,0.0
39449.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.63,-1.0,0.0,0.0
39483.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.09,-1.0,0.0,0.0
39519.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.03,-1.0,0.0,0.0
39550.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.67,-1.0,0.0,0.0
39586.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,NaN,0.0,0.0
39617.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,NaN,0.0,0.0
39650.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,NaN,0.0,0.0
39684.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.89,-1.0,0.0,0.0
39718.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.79,-1.0,0.0,0.0
39751.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.93,NaN,0.0,0.0
39784.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.85,-1.0,0.0,0.0
39819.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.56,-1.0,0.0,0.0
39851.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.56,-1.0,0.0,0.0
39884.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.34,-1.0,0.0,0.0
39918.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,-1.0,0.0,0.0
39951.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.12,-1.0,0.0,0.0
39984.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.19,-1.0,0.0,0.0
40017.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.01,-1.0,0.0,0.0
40051.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.7,-1.0,0.0,0.0
40084.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.01,NaN,0.0,0.0
40119.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.27,NaN,0.0,0.0
40152.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.27,NaN,0.0,0.0
40187.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.21,-1.0,0.0,0.0
40220.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.21,-1.0,0.0,0.0
40254.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.06,-1.0,0.0,0.0
40287.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.8,-1.0,0.0,0.0
40320.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.58,-1.0,0.0,0.0
40354.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.26,-1.0,0.0,0.0
40388.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.52,-1.0,0.0,0.0
40421.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.71,-1.0,0.0,0.0
40454.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,6.34,-1.0,0.0,0.0
40488.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,5.03,NaN,0.0,0.0
40521.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.96,-1.0,0.0,0.0
40554.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.76,-1.0,0.0,0.0
40587.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.76,-1.0,0.0,0.0
40621.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-6.14,NaN,0.0,0.0
40654.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.68,NaN,0.0,0.0
40687.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.68,NaN,0.0,0.0
40720.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.73,-1.0,0.0,0.0
40754.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.87,-1.0,0.0,0.0
40917.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.32,-1.0,0.0,0.0
40932.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.96,-1.0,0.0,0.0
40955.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.28,-1.0,0.0,0.0
40986.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.22,-1.0,0.0,0.0
41019.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.01,-1.0,0.0,0.0
41052.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.63,-1.0,0.0,0.0
41086.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.63,-1.0,0.0,0.0
41118.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.96,-1.0,0.0,0.0
41151.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.96,-1.0,0.0,0.0
41185.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.91,NaN,0.0,0.0
41218.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.91,NaN,0.0,0.0
41251.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.42,-1.0,0.0,0.0
41285.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.29,-1.0,0.0,0.0
41318.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.83,-1.0,0.0,0.0
41351.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.25,NaN,0.0,0.0
41384.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.25,NaN,0.0,0.0
41417.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.03,NaN,0.0,0.0
41454.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.61,-1.0,0.0,0.0
41484.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.49,-1.0,0.0,0.0
41517.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.66,-1.0,0.0,0.0
41550.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.44,-1.0,0.0,0.0
41584.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.44,-1.0,0.0,0.0
41617.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.22,-1.0,0.0,0.0
41651.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.48,-1.0,0.0,0.0
41683.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.44,-1.0,0.0,0.0
41717.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.3,-1.0,0.0,0.0
41750.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.68,-1.0,0.0,0.0
41784.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.52,-1.0,0.0,0.0
41818.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.12,-1.0,0.0,0.0
41851.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.18,-1.0,0.0,0.0
41884.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.18,-1.0,0.0,0.0
41917.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.68,NaN,0.0,0.0
41950.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.08,NaN,0.0,0.0
41984.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,-1.0,0.0,0.0
42016.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.16,-1.0,0.0,0.0
42050.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,-1.0,0.0,0.0
42083.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.55,NaN,0.0,0.0
42117.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.31,-1.0,0.0,0.0
42149.0,3,0.0,0.0,0.0,4.4,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.49,-1.0,0.0,0.0
