timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
69782.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,-8.63,0.0,0.0,0.0
69815.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.6,0.0,-8.63,0.0,0.0,0.0
69847.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.6,0.0,-8.63,0.0,0.0,0.0
69881.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-8.63,0.0,0.0,0.0
69915.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.69,0.0,NaN,0.0,0.0,0.0
69948.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,20.11,0.0,0.0,0.0
69981.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.66,0.0,20.11,0.0,0.0,0.0
70013.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.66,0.0,20.11,0.0,0.0,0.0
70047.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.79,0.0,20.11,0.0,0.0,0.0
70080.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.8,0.0,20.11,0.0,0.0,0.0
70114.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.8,0.0,32.44,0.0,0.0,0.0
70148.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.8,0.0,32.48,0.0,0.0,0.0
70182.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.81,0.0,32.48,0.0,0.0,0.0
70213.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.81,0.0,32.48,0.0,0.0,0.0
70247.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.82,0.0,32.48,0.0,0.0,0.0
70281.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,15.82,0.0,32.48,0.0,0.0,0.0
70314.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.77,0.0,32.48,0.0,0.0,0.0
70354.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.72,0.0,32.48,0.0,0.0,0.0
70383.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.72,0.08,32.48,0.0,0.0,0.0
70416.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,45.63,0.0,0.0,0.0
70450.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.82,0.0,45.63,0.0,0.0,0.0
70483.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,45.63,0.0,0.0,0.0
70516.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.84,0.0,45.63,0.0,0.0,0.0
70549.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.85,0.0,45.63,0.0,0.0,0.0
70583.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.91,0.0,45.63,0.0,0.0,0.0
70617.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.03,0.0,45.63,0.0,0.0,0.0
70651.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.16,0.0,45.63,0.0,0.0,0.0
70684.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.16,0.0,43.59,0.0,0.0,0.0
70717.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.22,0.0,41.31,0.0,0.0,0.0
70750.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.29,0.0,41.31,0.0,0.0,0.0
70784.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.28,0.0,41.31,0.0,0.0,0.0
70816.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.28,0.0,41.31,0.0,0.0,0.0
70850.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.22,0.0,41.31,0.0,0.0,0.0
70884.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.2,0.0,41.31,0.0,0.0,0.0
70917.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.31,0.0,41.31,0.0,0.0,0.0
70950.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.37,0.0,41.31,0.0,0.0,0.0
70984.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.37,0.0,41.31,0.0,0.0,0.0
71018.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.37,0.0,23.44,0.0,0.0,0.0
71052.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.26,0.0,23.44,0.0,0.0,0.0
71085.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.24,0.0,23.44,0.0,0.0,0.0
71118.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.24,0.0,23.44,0.0,0.0,0.0
71151.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.3,0.0,11.81,0.0,0.0,0.0
71185.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.37,0.0,11.81,0.0,0.0,0.0
71218.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.44,0.0,11.81,0.0,0.0,0.0
71251.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.57,0.0,11.81,0.0,0.0,0.0
71284.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.61,0.0,11.81,0.0,0.0,0.0
71318.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.61,0.0,11.81,0.0,0.0,0.0
71350.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.62,0.0,11.81,0.0,0.0,0.0
71384.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.62,0.0,-14.04,0.0,0.0,0.0
71417.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,-1.0,0.0,-14.04,0.0,0.0,0.0
71451.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,16.49,0.0,-14.04,0.0,0.0,0.0
71483.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.49,0.0,-14.04,0.0,0.0,0.0
71516.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.46,0.0,-14.04,0.0,0.0,0.0
71549.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.38,0.0,-14.04,0.0,0.0,0.0
71582.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.38,0.0,-29.83,0.0,0.0,0.0
71616.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.41,0.0,-32.37,0.0,0.0,0.0
71649.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.39,0.0,-34.75,0.0,0.0,0.0
71683.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.34,0.0,-38.35,0.0,0.0,0.0
71717.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.31,0.0,-38.35,0.0,0.0,0.0
71750.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.24,0.0,-38.35,0.0,0.0,0.0
71783.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.26,0.0,-38.35,0.0,0.0,0.0
71816.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.32,0.0,-38.35,0.0,0.0,0.0
71849.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.26,0.0,-38.35,0.0,0.0,0.0
71882.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.26,0.0,-46.18,0.0,0.0,0.0
71916.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.28,0.0,-47.16,0.0,0.0,0.0
71949.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.23,0.0,-47.75,0.0,0.0,0.0
71984.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,-1.0,0.0,-48.51,0.0,0.0,0.0
72017.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,-1.0,0.0,-48.8,0.0,0.0,0.0
72049.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,175.0,0.0,-48.8,0.0,0.0,0.0
72083.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,NaN,0.0,-48.01,0.0,0.0,0.0
72118.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.43,0.0,-48.01,0.0,0.0,0.0
72149.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.35,0.0,-48.01,0.0,0.0,0.0
72182.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.35,-1.0,NaN,0.0,0.0,0.0
72216.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.37,0.0,-48.01,0.0,0.0,0.0
72248.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.34,0.0,-48.01,0.0,0.0,0.0
72282.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.38,0.0,-41.94,0.0,0.0,0.0
72313.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.38,0.0,-39.66,0.0,0.0,0.0
72349.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.35,0.0,-37.11,0.0,0.0,0.0
72382.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.35,0.0,-33.28,0.0,0.0,0.0
72416.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.25,0.0,-33.28,0.0,0.0,0.0
72449.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.18,0.0,-33.28,0.0,0.0,0.0
72482.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.18,0.0,-33.28,0.0,0.0,0.0
72515.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.24,0.0,-33.28,0.0,0.0,0.0
72549.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.2,0.0,-33.28,0.0,0.0,0.0
72582.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.25,0.0,-17.91,0.0,0.0,0.0
72615.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.25,0.0,-14.7,0.0,0.0,0.0
72648.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.19,0.0,-10.71,0.0,0.0,0.0
72681.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,-5.18,0.0,0.0,0.0
72714.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.23,0.0,-5.18,0.0,0.0,0.0
72747.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.23,0.0,-5.18,0.0,0.0,0.0
72780.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.29,0.0,-5.18,0.0,0.0,0.0
72814.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.35,0.0,4.85,0.0,0.0,0.0
72847.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.35,0.0,9.02,0.0,0.0,0.0
72881.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.35,0.0,9.02,0.0,0.0,0.0
72914.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.36,0.0,NaN,0.0,0.0,0.0
72946.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.36,0.0,9.02,0.0,0.0,0.0
72980.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.43,0.0,9.02,0.0,0.0,0.0
73013.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.38,0.0,9.02,0.0,0.0,0.0
73046.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.39,0.0,9.02,0.0,0.0,0.0
73080.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.45,0.0,33.12,0.0,0.0,0.0
73113.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.44,0.0,35.64,0.0,0.0,0.0
73146.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.44,0.0,35.64,0.0,0.0,0.0
73180.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.47,0.0,39.78,0.0,0.0,0.0
73214.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.47,0.0,39.78,0.0,0.0,0.0
73247.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.47,0.0,43.95,0.0,0.0,0.0
73280.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.49,0.0,43.95,0.0,0.0,0.0
73313.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.5,0.0,NaN,0.0,0.0,0.0
73345.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.43,0.0,43.95,0.0,0.0,0.0
73379.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.52,0.0,43.95,0.0,0.0,0.0
73412.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.57,0.0,43.95,0.0,0.0,0.0
73446.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.57,0.0,43.95,0.0,0.0,0.0
73479.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.52,0.0,43.95,0.0,0.0,0.0
73511.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.54,0.0,43.95,0.0,0.0,0.0
73546.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.54,0.0,51.0872,0.0,0.0,0.0
73580.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.54,0.0,51.08,0.0,0.0,0.0
73613.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.57,0.0,51.08,0.0,0.0,0.0
73646.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.58,0.0,48.6,0.0,0.0,0.0
73679.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.59,0.0,48.6,0.0,0.0,0.0
73713.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,48.6,0.0,0.0,0.0
73745.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,48.6,0.0,0.0,0.0
73779.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,48.6,0.0,0.0,0.0
73813.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.61,0.0,48.6,0.0,0.0,0.0
73845.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.61,0.0,41.0,0.0,0.0,0.0
73879.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.66,0.0,41.17,0.0,0.0,0.0
73913.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.66,0.0,41.17,0.0,0.0,0.0
73946.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.66,0.0,41.17,0.0,0.0,0.0
73979.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.66,0.0,41.17,0.0,0.0,0.0
74011.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,41.17,0.0,0.0,0.0
74051.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.7,0.0,41.17,0.0,0.0,0.0
74083.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.69,0.0,41.17,0.0,0.0,0.0
74111.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.69,0.0,41.17,0.0,0.0,0.0
74659.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,-10.14,0.0,0.0,0.0
74668.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.08,0.0,-10.14,0.0,0.0,0.0
74697.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,-11.54,0.0,0.0,NaN
