timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30370.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30402.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30434.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30467.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30496.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30528.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30561.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30593.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30624.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30656.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30687.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30720.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30750.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30781.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30813.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30847.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30879.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30910.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30942.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
30975.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31005.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31035.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31067.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31099.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31129.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31161.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31191.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31222.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31253.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31284.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31317.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31349.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31379.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31410.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31442.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31474.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31506.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31538.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31569.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31602.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31632.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31661.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31692.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31724.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
31756.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
31788.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
31820.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
31852.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
31882.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
31918.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
31950.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
31977.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
32008.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
32039.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
32071.0,3,0.0,4.0666666,1.8133334,3.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
32108.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
32135.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,4.65,NaN,0.0,0.0
32167.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.88,NaN,0.0,0.0
32196.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.94,NaN,0.0,0.0
32231.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.45,NaN,0.0,0.0
32262.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.18,NaN,0.0,0.0
32297.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.0,NaN,0.0,0.0
32325.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.54,NaN,0.0,0.0
32358.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.51,NaN,0.0,0.0
32387.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-4.4,NaN,0.0,0.0
32420.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.24,NaN,0.0,0.0
32451.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.6,NaN,0.0,0.0
32485.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.68,NaN,0.0,0.0
32516.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.39,NaN,0.0,0.0
32550.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.39,NaN,0.0,0.0
32579.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-4.9,NaN,0.0,0.0
32611.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-4.13,NaN,0.0,0.0
32641.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.8,NaN,0.0,0.0
32674.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.7,NaN,0.0,0.0
32706.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.53,NaN,0.0,0.0
32738.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.1,NaN,0.0,0.0
32770.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.29,NaN,0.0,0.0
32801.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.33,NaN,0.0,0.0
32833.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,4.49,NaN,0.0,0.0
32868.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.15,NaN,0.0,0.0
32895.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.57,NaN,0.0,0.0
32925.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.71,NaN,0.0,0.0
32958.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.51,NaN,0.0,0.0
32990.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.04,NaN,0.0,0.0
33020.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.09,NaN,0.0,0.0
33051.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.08,NaN,0.0,0.0
33085.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.0,NaN,0.0,0.0
33114.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.39,NaN,0.0,0.0
33147.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.85,NaN,0.0,0.0
33176.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.85,NaN,0.0,0.0
33209.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.06,NaN,0.0,0.0
33243.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.54,NaN,0.0,0.0
33272.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-4.41,NaN,0.0,0.0
33304.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.11,NaN,0.0,0.0
33334.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.64,NaN,0.0,0.0
33367.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.75,NaN,0.0,0.0
33398.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.59,NaN,0.0,0.0
33429.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-4.97,NaN,0.0,0.0
33459.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-4.26,NaN,0.0,0.0
33493.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.32,NaN,0.0,0.0
33522.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.84,NaN,0.0,0.0
33554.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.61,NaN,0.0,0.0
33585.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.6,NaN,0.0,0.0
33619.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.21,NaN,0.0,0.0
33651.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.31,NaN,0.0,0.0
33685.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,4.26,NaN,0.0,0.0
33713.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,4.26,NaN,0.0,0.0
33747.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.2,NaN,0.0,0.0
33776.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.61,NaN,0.0,0.0
33806.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.78,NaN,0.0,0.0
33840.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.59,NaN,0.0,0.0
33873.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.14,NaN,0.0,0.0
33903.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,4.45,NaN,0.0,0.0
33933.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.21,NaN,0.0,0.0
33964.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.09,NaN,0.0,0.0
33996.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.92,NaN,0.0,0.0
34025.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.74,NaN,0.0,0.0
34059.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.92,NaN,0.0,0.0
34090.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-3.06,NaN,0.0,0.0
34124.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-4.34,NaN,0.0,0.0
34156.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-5.07,NaN,0.0,0.0
34184.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-5.56,NaN,0.0,0.0
34216.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-5.8,NaN,0.0,0.0
34250.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-5.65,NaN,0.0,0.0
34280.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-5.65,NaN,0.0,0.0
34311.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-5.25,NaN,0.0,0.0
34342.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-4.33,NaN,0.0,0.0
34373.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-3.43,NaN,0.0,0.0
34406.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-2.3,NaN,0.0,0.0
34437.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.73,NaN,0.0,0.0
34467.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.48,NaN,0.0,0.0
34499.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.63,NaN,0.0,0.0
34529.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.19,NaN,0.0,0.0
34576.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,4.16,NaN,0.0,0.0
34593.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,4.94,NaN,0.0,0.0
34623.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,5.59,NaN,0.0,0.0
34655.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,5.79,NaN,0.0,0.0
