timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
62207.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.45,-1.0,0.0,0.0
62241.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.45,-1.0,0.0,0.0
62274.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.12,NaN,0.0,0.0
62307.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.12,-1.0,0.0,0.0
62341.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.12,-1.0,0.0,0.0
62375.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.12,-1.0,0.0,0.0
62407.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.12,-1.0,0.0,0.0
62440.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.12,NaN,0.0,0.0
62475.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.93,NaN,0.0,0.0
62509.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.93,-1.0,0.0,0.0
62543.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.93,-1.0,0.0,0.0
62575.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.93,-1.0,0.0,0.0
62610.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.93,NaN,0.0,0.0
62643.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.93,-1.0,0.0,0.0
62675.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,-1.0,0.0,0.0
62708.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,-1.0,0.0,0.0
62743.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,NaN,0.0,0.0
62777.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,NaN,0.0,0.0
62810.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,NaN,0.0,0.0
62843.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,-1.0,0.0,0.0
62878.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.75,-1.0,0.0,0.0
62910.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.75,-1.0,0.0,0.0
62943.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.75,-1.0,0.0,0.0
62976.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.75,-1.0,0.0,0.0
63011.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.75,-1.0,0.0,0.0
63045.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.75,-1.0,0.0,0.0
63078.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
63111.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
63144.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
63177.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
63211.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
63245.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
63279.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.21,NaN,0.0,0.0
63313.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.21,-1.0,0.0,0.0
63348.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.21,-1.0,0.0,0.0
63381.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.21,-1.0,0.0,0.0
63414.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.21,-1.0,0.0,0.0
63447.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.21,-1.0,0.0,0.0
63482.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.84,-1.0,0.0,0.0
63515.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.84,-1.0,0.0,0.0
63548.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.84,-1.0,0.0,0.0
63581.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.84,-1.0,0.0,0.0
63614.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.84,NaN,0.0,0.0
63648.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.84,-1.0,0.0,0.0
63682.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.02,-1.0,0.0,0.0
63715.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.02,-1.0,0.0,0.0
63750.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.02,-1.0,0.0,0.0
63783.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.02,-1.0,0.0,0.0
63818.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.02,-1.0,0.0,0.0
63850.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.02,-1.0,0.0,0.0
63883.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
63917.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,NaN,0.0,0.0
63950.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
63983.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
64016.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
64051.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,NaN,0.0,0.0
64085.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.81,-1.0,0.0,0.0
64118.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.81,-1.0,0.0,0.0
64153.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.81,-1.0,0.0,0.0
64187.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.81,NaN,0.0,0.0
64220.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.81,NaN,0.0,0.0
64254.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.81,NaN,0.0,0.0
64287.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.01,-1.0,0.0,0.0
64321.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.01,-1.0,0.0,0.0
64355.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.01,-1.0,0.0,0.0
64388.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.01,-1.0,0.0,0.0
64421.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.01,-1.0,0.0,0.0
64455.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.01,-1.0,0.0,0.0
64488.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.61,-1.0,0.0,0.0
64525.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.61,NaN,0.0,0.0
64554.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.61,NaN,0.0,0.0
64587.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.61,NaN,0.0,0.0
64620.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.61,-1.0,0.0,0.0
64653.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.61,-1.0,0.0,0.0
64687.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
64720.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,NaN,0.0,0.0
64755.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
64788.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
64821.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
64854.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
64888.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.63,NaN,0.0,0.0
64921.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.63,NaN,0.0,0.0
64954.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.63,-1.0,0.0,0.0
64989.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.63,-1.0,0.0,0.0
65023.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.63,-1.0,0.0,0.0
65057.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.63,NaN,0.0,0.0
65091.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.65,-1.0,0.0,0.0
65125.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.65,-1.0,0.0,0.0
65158.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.65,-1.0,0.0,0.0
65192.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.65,NaN,0.0,0.0
65226.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.65,NaN,0.0,0.0
65259.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.65,NaN,0.0,0.0
65293.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.65,-1.0,0.0,0.0
65327.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.06,-1.0,0.0,0.0
65361.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.06,-1.0,0.0,0.0
65395.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.06,NaN,0.0,0.0
65427.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.06,-1.0,0.0,0.0
65460.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.06,-1.0,0.0,0.0
65494.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.56,-1.0,0.0,0.0
65528.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.56,-1.0,0.0,0.0
65560.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.56,NaN,0.0,0.0
65596.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.56,NaN,0.0,0.0
65629.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.56,-1.0,0.0,0.0
65663.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.56,-1.0,0.0,0.0
65696.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.25,-1.0,0.0,0.0
65729.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.25,NaN,0.0,0.0
65763.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.25,-1.0,0.0,0.0
65796.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.25,-1.0,0.0,0.0
65829.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.25,-1.0,0.0,0.0
65862.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.25,NaN,0.0,0.0
65896.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.31,NaN,0.0,0.0
65928.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.31,NaN,0.0,0.0
65963.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.31,-1.0,0.0,0.0
65997.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.31,-1.0,0.0,0.0
66030.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-0.31,-1.0,0.0,0.0
66064.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-0.31,-1.0,0.0,0.0
66102.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.49,NaN,0.0,0.0
66131.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.49,-1.0,0.0,0.0
66164.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,0.49,-1.0,0.0,0.0
66197.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,0.49,NaN,0.0,0.0
66230.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,0.49,NaN,0.0,0.0
66264.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,0.49,NaN,0.0,0.0
66297.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.34,0.0,-0.89,-1.0,0.0,0.0
66332.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,-0.89,-1.0,0.0,0.0
66365.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,-0.89,-1.0,0.0,0.0
66398.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.89,-1.0,0.0,0.0
66431.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.89,-1.0,0.0,0.0
66466.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.89,-1.0,0.0,0.0
66499.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.36,-1.0,0.0,0.0
66532.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.36,-1.0,0.0,0.0
66565.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.36,NaN,0.0,0.0
66600.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.36,NaN,0.0,0.0
66634.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.36,NaN,0.0,0.0
66666.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,1.36,NaN,0.0,0.0
66699.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-1.14,NaN,0.0,0.0
66733.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,-1.14,NaN,0.0,0.0
66766.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,-1.14,-1.0,0.0,0.0
66799.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-1.14,-1.0,0.0,0.0
66833.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,-1.14,-1.0,0.0,0.0
66866.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-1.14,NaN,0.0,0.0
66900.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-0.2,-1.0,0.0,0.0
