timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
59680.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.88,-1.0,0.0,0.0
59714.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.88,-1.0,0.0,0.0
59747.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.8,-1.0,0.0,0.0
59780.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.76,-1.0,0.0,0.0
59817.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.7,-1.0,0.0,0.0
59847.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-0.64,-1.0,0.0,0.0
59880.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-0.58,NaN,0.0,0.0
59913.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-0.58,-1.0,0.0,0.0
59947.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.45,-1.0,0.0,0.0
59982.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-0.4,-1.0,0.0,0.0
60017.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.32,NaN,0.0,0.0
60050.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.27,-1.0,0.0,0.0
60083.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.22,-1.0,0.0,0.0
60117.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.16,-1.0,0.0,0.0
60153.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.12,NaN,0.0,0.0
60185.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.08,-1.0,0.0,0.0
60219.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.03,-1.0,0.0,0.0
60252.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.0,-1.0,0.0,0.0
60285.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.03,NaN,0.0,0.0
60319.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.07,-1.0,0.0,0.0
60353.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.1,-1.0,0.0,0.0
60386.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.12,-1.0,0.0,0.0
60420.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.14,-1.0,0.0,0.0
60453.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.16,NaN,0.0,0.0
60488.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.18,NaN,0.0,0.0
60522.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.2,NaN,0.0,0.0
60553.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.22,NaN,0.0,0.0
60587.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,0.23,NaN,0.0,0.0
60620.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.25,NaN,0.0,0.0
60653.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.26,NaN,0.0,0.0
60686.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,0.28,NaN,0.0,0.0
60720.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,0.29,NaN,0.0,0.0
60754.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.3,-1.0,0.0,0.0
60788.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.31,-1.0,0.0,0.0
60821.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.33,-1.0,0.0,0.0
60855.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.34,-1.0,0.0,0.0
60887.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.35,-1.0,0.0,0.0
60920.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.35,-1.0,0.0,0.0
60954.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.36,-1.0,0.0,0.0
60987.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.36,-1.0,0.0,0.0
61020.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.36,-1.0,0.0,0.0
61054.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.36,-1.0,0.0,0.0
61090.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.35,-1.0,0.0,0.0
61123.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.34,-1.0,0.0,0.0
61156.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,0.33,-1.0,0.0,0.0
61191.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,0.32,-1.0,0.0,0.0
61224.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.3,-1.0,0.0,0.0
61257.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.29,-1.0,0.0,0.0
61291.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.27,-1.0,0.0,0.0
61326.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.25,-1.0,0.0,0.0
61359.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.23,-1.0,0.0,0.0
61392.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.21,-1.0,0.0,0.0
61425.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.19,-1.0,0.0,0.0
61457.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.17,-1.0,0.0,0.0
61491.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,0.15,-1.0,0.0,0.0
61525.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,0.13,-1.0,0.0,0.0
61559.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,0.12,-1.0,0.0,0.0
61593.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,0.11,-1.0,0.0,0.0
61626.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,0.09,-1.0,0.0,0.0
61659.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.08,-1.0,0.0,0.0
61691.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.05,0.0,0.07,-1.0,0.0,0.0
61724.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.05,0.0,0.06,-1.0,0.0,0.0
61758.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.04,0.0,0.04,-1.0,0.0,0.0
61792.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,0.03,-1.0,0.0,0.0
61829.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,0.02,NaN,0.0,0.0
61863.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,0.01,NaN,0.0,0.0
61893.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,0.0,NaN,0.0,0.0
61926.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.02,NaN,0.0,0.0
61960.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.04,NaN,0.0,0.0
61993.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.06,NaN,0.0,0.0
62028.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.09,NaN,0.0,0.0
62060.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.12,NaN,0.0,0.0
62093.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.16,NaN,0.0,0.0
62127.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.2,NaN,0.0,0.0
62162.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.26,-1.0,0.0,0.0
62196.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.31,-1.0,0.0,0.0
62229.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.35,-1.0,0.0,0.0
62263.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.43,NaN,0.0,0.0
62297.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.48,-1.0,0.0,0.0
62331.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.54,-1.0,0.0,0.0
62364.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.61,-1.0,0.0,0.0
62397.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.66,-1.0,0.0,0.0
62431.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.7,-1.0,0.0,0.0
62464.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.76,-1.0,0.0,0.0
62498.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.8,-1.0,0.0,0.0
62531.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.82,-1.0,0.0,0.0
62564.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.85,-1.0,0.0,0.0
62598.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.86,-1.0,0.0,0.0
62631.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.85,-1.0,0.0,0.0
62664.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.83,-1.0,0.0,0.0
62697.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.8,-1.0,0.0,0.0
62731.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.76,-1.0,0.0,0.0
62764.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.68,-1.0,0.0,0.0
62797.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.6,-1.0,0.0,0.0
62830.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.51,-1.0,0.0,0.0
62864.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.38,-1.0,0.0,0.0
62897.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.27,-1.0,0.0,0.0
62931.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.14,-1.0,0.0,0.0
62964.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.04,-1.0,0.0,0.0
62998.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,0.17,-1.0,0.0,0.0
63031.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.33,-1.0,0.0,0.0
63065.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.53,-1.0,0.0,0.0
63100.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,0.68,-1.0,0.0,0.0
63133.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.82,-1.0,0.0,0.0
63166.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.98,-1.0,0.0,0.0
63201.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,1.11,-1.0,0.0,0.0
63234.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,1.22,-1.0,0.0,0.0
63267.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.35,-1.0,0.0,0.0
63302.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,1.42,-1.0,0.0,0.0
63335.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,1.48,NaN,0.0,0.0
63369.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,1.53,NaN,0.0,0.0
63402.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,1.55,NaN,0.0,0.0
63435.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.55,NaN,0.0,0.0
63468.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.5,NaN,0.0,0.0
63502.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,1.44,NaN,0.0,0.0
63535.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.37,NaN,0.0,0.0
63568.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.23,NaN,0.0,0.0
63601.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.11,NaN,0.0,0.0
63636.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.98,NaN,0.0,0.0
63669.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,0.77,NaN,0.0,0.0
63702.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,0.61,-1.0,0.0,0.0
63737.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.44,-1.0,0.0,0.0
63768.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.18,-1.0,0.0,0.0
63802.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.0,-1.0,0.0,0.0
63835.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.18,-1.0,0.0,0.0
63868.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.44,-1.0,0.0,0.0
63903.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.62,-1.0,0.0,0.0
63936.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.78,-1.0,0.0,0.0
63971.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.0,-1.0,0.0,0.0
64002.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.14,-1.0,0.0,0.0
64036.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.27,-1.0,0.0,0.0
64069.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.41,-1.0,0.0,0.0
64103.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.5,-1.0,0.0,0.0
64136.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.56,-1.0,0.0,0.0
64171.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.6,-1.0,0.0,0.0
64206.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.6,-1.0,0.0,0.0
64239.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.57,-1.0,0.0,0.0
