timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
54206.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.96,NaN,0.0,0.0
54234.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.24,NaN,0.0,0.0
54269.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.64,NaN,0.0,0.0
54297.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.02,NaN,0.0,0.0
54329.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.8,NaN,0.0,0.0
54360.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.39,NaN,0.0,0.0
54392.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.92,NaN,0.0,0.0
54423.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.51,NaN,0.0,0.0
54455.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.83,NaN,0.0,0.0
54486.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.04,NaN,0.0,0.0
54519.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.14,NaN,0.0,0.0
54550.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.14,NaN,0.0,0.0
54581.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.08,NaN,0.0,0.0
54616.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.9,NaN,0.0,0.0
54648.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.47,NaN,0.0,0.0
54677.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.05,NaN,0.0,0.0
54708.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.54,NaN,0.0,0.0
54739.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.78,NaN,0.0,0.0
54771.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.16,NaN,0.0,0.0
54801.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.44,NaN,0.0,0.0
54834.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.24,NaN,0.0,0.0
54865.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.77,NaN,0.0,0.0
54898.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.25,NaN,0.0,0.0
54928.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.74,NaN,0.0,0.0
54961.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.99,NaN,0.0,0.0
54991.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.12,NaN,0.0,0.0
55022.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.11,NaN,0.0,0.0
55057.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.96,NaN,0.0,0.0
55091.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.69,NaN,0.0,0.0
55119.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.69,NaN,0.0,0.0
55152.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.18,NaN,0.0,0.0
55181.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.7,NaN,0.0,0.0
55212.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.16,NaN,0.0,0.0
55243.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.35,NaN,0.0,0.0
55280.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.27,NaN,0.0,0.0
55307.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.89,NaN,0.0,0.0
55340.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.65,NaN,0.0,0.0
55371.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.15,NaN,0.0,0.0
55403.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.57,NaN,0.0,0.0
55431.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.96,NaN,0.0,0.0
55462.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.11,NaN,0.0,0.0
55497.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.15,NaN,0.0,0.0
55531.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.01,NaN,0.0,0.0
55560.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.76,NaN,0.0,0.0
55592.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.41,NaN,0.0,0.0
55625.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.97,NaN,0.0,0.0
55658.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.26,NaN,0.0,0.0
55688.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.68,NaN,0.0,0.0
55719.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.68,NaN,0.0,0.0
55749.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.05,NaN,0.0,0.0
55781.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.75,NaN,0.0,0.0
55814.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.34,NaN,0.0,0.0
55845.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.87,NaN,0.0,0.0
55876.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.47,NaN,0.0,0.0
55907.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.8,NaN,0.0,0.0
55938.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.03,NaN,0.0,0.0
55968.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.15,NaN,0.0,0.0
55999.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.1,NaN,0.0,0.0
56031.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.94,NaN,0.0,0.0
56063.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.53,NaN,0.0,0.0
56097.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.12,NaN,0.0,0.0
56127.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.61,NaN,0.0,0.0
56159.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.86,NaN,0.0,0.0
56189.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.24,NaN,0.0,0.0
56223.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.36,NaN,0.0,0.0
56251.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.36,NaN,0.0,0.0
56284.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.17,NaN,0.0,0.0
56316.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.73,NaN,0.0,0.0
56347.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.22,NaN,0.0,0.0
56377.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.73,NaN,0.0,0.0
56409.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.99,NaN,0.0,0.0
56441.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.13,NaN,0.0,0.0
56473.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.13,NaN,0.0,0.0
56505.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.98,NaN,0.0,0.0
56538.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.72,NaN,0.0,0.0
56568.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.2,NaN,0.0,0.0
56612.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.72,NaN,0.0,0.0
56635.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.16,NaN,0.0,0.0
56666.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.37,NaN,0.0,0.0
56698.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.25,NaN,0.0,0.0
56727.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.85,NaN,0.0,0.0
56758.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.63,NaN,0.0,0.0
56790.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.11,NaN,0.0,0.0
56822.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.54,NaN,0.0,0.0
56853.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.54,NaN,0.0,0.0
56884.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.94,NaN,0.0,0.0
56915.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.11,NaN,0.0,0.0
56946.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.16,NaN,0.0,0.0
56979.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.04,NaN,0.0,0.0
57011.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.81,NaN,0.0,0.0
57045.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.47,NaN,0.0,0.0
57076.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.88,NaN,0.0,0.0
57108.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.34,NaN,0.0,0.0
57138.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.76,NaN,0.0,0.0
57172.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.06,NaN,0.0,0.0
57202.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.67,NaN,0.0,0.0
57231.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.27,NaN,0.0,0.0
57265.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.97,NaN,0.0,0.0
57295.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.42,NaN,0.0,0.0
57326.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.77,NaN,0.0,0.0
57356.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.07,NaN,0.0,0.0
57389.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.16,NaN,0.0,0.0
57420.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.12,NaN,0.0,0.0
57455.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.88,NaN,0.0,0.0
57484.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.88,NaN,0.0,0.0
57516.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.56,NaN,0.0,0.0
57548.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.14,NaN,0.0,0.0
57579.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.45,NaN,0.0,0.0
57610.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.86,NaN,0.0,0.0
57641.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.24,NaN,0.0,0.0
57673.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.59,NaN,0.0,0.0
57704.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.17,NaN,0.0,0.0
57734.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.74,NaN,0.0,0.0
57766.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.36,NaN,0.0,0.0
57799.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.73,NaN,0.0,0.0
57829.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.99,NaN,0.0,0.0
57862.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.16,NaN,0.0,0.0
57891.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.14,NaN,0.0,0.0
57924.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.0,NaN,0.0,0.0
57954.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.65,NaN,0.0,0.0
57985.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.25,NaN,0.0,0.0
58017.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.25,NaN,0.0,0.0
58049.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.78,NaN,0.0,0.0
58079.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.03,NaN,0.0,0.0
58113.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.41,NaN,0.0,0.0
58146.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.21,NaN,0.0,0.0
58175.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.02,NaN,0.0,0.0
58205.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.57,NaN,0.0,0.0
58236.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.07,NaN,0.0,0.0
58269.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.63,NaN,0.0,0.0
58302.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.93,NaN,0.0,0.0
58332.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.11,NaN,0.0,0.0
58364.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.16,NaN,0.0,0.0
58394.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.06,NaN,0.0,0.0
58427.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.84,NaN,0.0,0.0
58457.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.37,NaN,0.0,0.0
