timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
137269.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137302.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137335.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137369.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137402.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137436.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137468.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137502.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137535.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137568.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137602.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137635.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137668.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137702.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137735.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137768.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137802.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137835.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137868.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137902.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137936.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137968.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
138001.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
138035.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
138068.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
138101.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
138135.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
139663.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.55,0.0,-4.25,-1.0,0.0,0.0
139667.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.55,0.0,-4.25,-1.0,0.0,0.0
139700.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.77,0.0,-3.06,NaN,0.0,0.0
139734.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.97,0.0,-2.68,-1.0,0.0,0.0
139767.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.15,0.0,-2.35,-1.0,0.0,0.0
139803.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.33,0.0,-1.81,-1.0,0.0,0.0
139836.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.5,0.0,-1.4,-1.0,0.0,0.0
139868.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.65,0.0,-0.99,-1.0,0.0,0.0
139902.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.81,0.0,-0.42,-1.0,0.0,0.0
139936.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.95,0.0,-0.07,-1.0,0.0,0.0
139969.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.89,0.0,0.28,-1.0,0.0,0.0
140002.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.81,0.0,0.71,-1.0,0.0,0.0
140035.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.72,0.0,1.05,NaN,0.0,0.0
140068.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.63,0.0,1.43,NaN,0.0,0.0
140102.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.58,0.0,1.93,NaN,0.0,0.0
140134.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.5,0.0,2.28,-1.0,0.0,0.0
140167.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.44,0.0,2.56,-1.0,0.0,0.0
140202.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.4,0.0,2.95,-1.0,0.0,0.0
140236.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.34,0.0,3.2,NaN,0.0,0.0
140268.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.28,0.0,3.47,NaN,0.0,0.0
140301.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.25,0.0,3.77,NaN,0.0,0.0
140334.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.2,0.0,3.99,-1.0,0.0,0.0
140367.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.15,0.0,4.18,-1.0,0.0,0.0
140400.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.13,0.0,4.41,-1.0,0.0,0.0
140433.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.09,0.0,4.53,NaN,0.0,0.0
140467.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.05,0.0,4.62,-1.0,0.0,0.0
140502.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.03,0.0,4.7,-1.0,0.0,0.0
140533.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.99,0.0,4.73,-1.0,0.0,0.0
140566.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.95,0.0,4.73,-1.0,0.0,0.0
140600.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.94,0.0,4.68,-1.0,0.0,0.0
140633.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.91,0.0,4.62,-1.0,0.0,0.0
140667.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.88,0.0,4.53,-1.0,0.0,0.0
140699.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.88,0.0,4.34,-1.0,0.0,0.0
140733.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,4.15,-1.0,0.0,0.0
140767.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,3.97,NaN,0.0,0.0
140802.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,3.65,NaN,0.0,0.0
140834.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.79,0.0,3.36,NaN,0.0,0.0
140866.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.77,0.0,3.04,-1.0,0.0,0.0
140900.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.77,0.0,2.59,-1.0,0.0,0.0
140933.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,2.25,-1.0,0.0,0.0
140966.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.72,0.0,1.9,NaN,0.0,0.0
141001.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.72,0.0,1.29,NaN,0.0,0.0
141034.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.69,0.0,0.83,NaN,0.0,0.0
141066.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.67,0.0,0.41,-1.0,0.0,0.0
141101.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.67,0.0,-0.2,-1.0,0.0,0.0
141134.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,-0.63,-1.0,0.0,0.0
141167.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
141203.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.77,-1.0,0.0,0.0
141233.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-2.2,-1.0,0.0,0.0
141266.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,-2.63,-1.0,0.0,0.0
141300.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,-3.22,-1.0,0.0,0.0
141333.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.67,-1.0,0.0,0.0
141366.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,-4.04,NaN,0.0,0.0
141401.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,-4.53,-1.0,0.0,0.0
145860.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.24,0.0,0.0,NaN,0.0,0.0
145864.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.24,0.0,0.0,NaN,0.0,0.0
145895.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
145928.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
145962.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
145996.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146032.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146062.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146095.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146129.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146162.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146195.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146228.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146261.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146294.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146328.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146361.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146394.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146429.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146461.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146495.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146529.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146562.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146595.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146628.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146661.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146694.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146727.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146760.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146794.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146827.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146861.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146894.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
146927.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146961.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
146995.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147028.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147062.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147095.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
147129.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147163.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147196.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147229.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147264.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147297.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
147330.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147363.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147396.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
147429.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
147464.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.6533334,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
