timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
212757.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212788.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212820.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212851.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212884.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212915.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212947.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212979.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213013.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213043.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213077.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213108.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213140.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213171.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213203.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213234.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213269.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213299.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213332.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213364.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213397.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213426.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213458.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213490.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213523.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213554.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213586.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213619.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213650.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213681.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213713.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213745.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213778.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213809.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213841.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213873.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213906.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213937.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
213968.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214000.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214033.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214064.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214097.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214127.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214160.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214192.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214223.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214255.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214288.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214319.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214351.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214382.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214415.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214446.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214477.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214507.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214540.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214571.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214602.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214633.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214666.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214697.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214728.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214759.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214791.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214821.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214852.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214883.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214915.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214945.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
214976.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215006.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215039.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215071.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215102.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215134.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215166.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215197.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215228.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215259.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215291.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215322.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215353.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215384.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215416.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215446.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215477.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215508.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215542.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215570.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215602.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215633.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215667.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215697.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215728.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215760.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215792.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215823.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215855.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215887.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215920.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215951.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
215983.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216015.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216047.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216078.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216110.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216141.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216174.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216204.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216237.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216269.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216302.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216332.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216363.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216395.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216429.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216459.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216493.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216523.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216556.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216587.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216619.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216650.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216683.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216714.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216746.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216777.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216811.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216843.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216874.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216906.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216940.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
216970.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
217002.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
217034.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
217067.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
217097.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
217128.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
