timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32621.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32657.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32687.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32720.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32754.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32787.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32821.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32854.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32886.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32920.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32953.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32987.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
33020.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
33053.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
33087.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
41661.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.57,0.0,0.0,-1.0,0.0,0.0
41691.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.57,0.0,0.0,NaN,0.0,0.0
41700.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,NaN,0.0,0.0
41734.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,-1.0,0.0,0.0
41767.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,-1.0,0.0,0.0
41800.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,-1.0,0.0,0.0
41833.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,-1.0,0.0,0.0
41866.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,NaN,0.0,0.0
41899.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.0,NaN,0.0,0.0
41932.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.0,-1.0,0.0,0.0
41965.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.0,-1.0,0.0,0.0
41999.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,0.0,-1.0,0.0,0.0
42032.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,0.0,-1.0,0.0,0.0
42064.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.54,0.0,0.0,-1.0,0.0,0.0
42098.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.54,0.0,0.0,NaN,0.0,0.0
42131.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,0.0,-1.0,0.0,0.0
42164.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,0.0,-1.0,0.0,0.0
42198.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,0.0,-1.0,0.0,0.0
42231.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.0,-1.0,0.0,0.0
42265.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.0,-1.0,0.0,0.0
42298.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,-1.0,0.0,0.0
42332.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,NaN,0.0,0.0
42365.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
42399.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42431.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42465.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42499.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42532.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42565.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42598.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42632.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42665.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42698.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42731.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42764.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
42798.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
42832.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.0,NaN,0.0,0.0
42863.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.0,-1.0,0.0,0.0
42898.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.0,-1.0,0.0,0.0
42932.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,0.0,-1.0,0.0,0.0
42966.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,0.0,-1.0,0.0,0.0
42999.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,0.0,NaN,0.0,0.0
43032.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,0.0,NaN,0.0,0.0
43065.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,0.0,-1.0,0.0,0.0
43098.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,0.0,-1.0,0.0,0.0
43132.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.0,-1.0,0.0,0.0
43165.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.0,-1.0,0.0,0.0
43198.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.0,-1.0,0.0,0.0
43231.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.0,-1.0,0.0,0.0
43266.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43299.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43333.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43366.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43400.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43434.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43468.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
43502.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
43536.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43569.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43602.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
43635.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43670.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43703.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43738.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43771.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43805.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43838.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43871.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43905.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,-1.0,0.0,0.0
43939.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
43972.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
44005.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
44038.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.0,-1.0,0.0,0.0
44071.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.0,-1.0,0.0,0.0
44104.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.0,-1.0,0.0,0.0
44137.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.0,NaN,0.0,0.0
44170.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.0,NaN,0.0,0.0
44204.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.0,-1.0,0.0,0.0
44237.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,0.0,-1.0,0.0,0.0
44270.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.0,-1.0,0.0,0.0
44303.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44337.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44371.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44405.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,NaN,0.0,0.0
44438.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,NaN,0.0,0.0
44471.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44504.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44537.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44570.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44605.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,NaN,0.0,0.0
44639.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,NaN,0.0,0.0
44672.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44705.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44739.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44772.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44806.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44839.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,NaN,0.0,0.0
44872.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
44906.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,-1.0,0.0,0.0
44939.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,-1.0,0.0,0.0
44972.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,-1.0,0.0,0.0
45006.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,-1.0,0.0,0.0
45039.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,NaN,0.0,0.0
45072.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,NaN,0.0,0.0
45105.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,NaN,0.0,0.0
45139.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,-1.0,0.0,0.0
45172.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45207.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45240.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45274.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45307.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,NaN,0.0,0.0
45340.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45373.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45406.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45439.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
45472.0,3,-2.5333333,5.5333333,2.6933334,3.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
