timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
33577.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
33612.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
33645.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
33679.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
33714.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
33747.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
33781.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
33816.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
33849.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
33885.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
33919.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
33952.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
33986.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34021.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34053.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34087.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34120.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34154.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34187.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34221.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34255.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34288.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34322.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
34355.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
34389.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
34422.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
34456.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
34488.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,NaN,0.0,0.0
34523.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34556.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34589.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34622.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34657.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34691.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34725.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34758.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34793.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34827.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
34861.0,3,4.533334,0.0,0.0,0.53333336,0.62666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.39,0.0,0.88,-1.0,0.0,0.0
