timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
29952.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
29984.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
30014.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
30043.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
30076.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
30105.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
30138.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
30169.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
30205.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
30234.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
30269.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
30298.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
30332.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
30361.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
30393.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
30425.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
30459.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
30488.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
30520.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
30551.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
30585.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
30614.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
30645.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
30684.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
30716.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
30743.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
30773.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
30806.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
30845.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
30870.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
30900.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
30931.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
30963.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
30996.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
31026.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
31055.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
31088.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
31118.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
31149.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
31184.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
31216.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
31243.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
31275.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
31309.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
31344.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
31373.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
31401.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
31432.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
31464.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
31494.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
31525.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
31557.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
31589.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
31620.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
31654.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
31685.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
31715.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
31746.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
31777.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
31811.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
31843.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
31872.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
31904.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
31934.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
31969.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
31998.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
32029.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
32060.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
32093.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
32128.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
32154.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
32185.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
32218.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
32251.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
32282.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
32314.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
32346.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
32376.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
32407.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
32439.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
32471.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
32501.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
32532.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
32565.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
32595.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
32624.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
32657.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
32688.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
32720.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
32752.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
32781.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
32816.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
32849.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
32883.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
32909.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
32938.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
32973.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
33006.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
33035.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
33067.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
33100.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
33131.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
33162.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
33193.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
33227.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
33256.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
33287.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
33319.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
33352.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
33383.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
33416.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
33449.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
33475.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
33505.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
33536.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
33569.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
33606.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
33635.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
33660.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
33691.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
33730.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
33757.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
33787.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
33819.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
33851.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
33882.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
33916.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
33948.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
33975.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
34005.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
34037.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
34072.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
34106.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
