timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
42197.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.48,0.0,-0.68,-1.0,0.0,0.0
42231.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.42,-1.0,0.0,0.0
42264.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.58,0.0,-1.95,-1.0,0.0,0.0
42298.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.49,0.0,-2.32,-1.0,0.0,0.0
42331.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.44,0.0,-2.63,-1.0,0.0,0.0
42364.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.36,0.0,-2.67,-1.0,0.0,0.0
42398.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,-2.58,NaN,0.0,0.0
42432.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.26,0.0,-2.25,NaN,0.0,0.0
42464.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.2,0.0,-1.91,NaN,0.0,0.0
42498.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.15,0.0,-1.5,NaN,0.0,0.0
42532.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.12,0.0,-0.85,NaN,0.0,0.0
42565.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.07,0.0,-0.35,NaN,0.0,0.0
42598.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.03,0.0,0.1,NaN,0.0,0.0
42632.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.0,0.0,0.63,-1.0,0.0,0.0
42665.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,0.94,-1.0,0.0,0.0
42698.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.92,0.0,1.2,-1.0,0.0,0.0
42731.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,1.37,NaN,0.0,0.0
42764.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.87,0.0,1.39,-1.0,0.0,0.0
42797.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.84,0.0,1.32,-1.0,0.0,0.0
42831.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.83,0.0,1.07,-1.0,0.0,0.0
42864.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,0.81,NaN,0.0,0.0
42898.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.51,NaN,0.0,0.0
42932.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.09,NaN,0.0,0.0
42971.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,-0.55,NaN,0.0,0.0
42999.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,-0.55,NaN,0.0,0.0
43032.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,-0.89,NaN,0.0,0.0
43065.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.69,0.0,-1.08,NaN,0.0,0.0
43098.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,-1.2,-1.0,0.0,0.0
43131.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,-1.26,-1.0,0.0,0.0
43164.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,-1.2,-1.0,0.0,0.0
43197.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.63,0.0,-1.06,NaN,0.0,0.0
43230.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.63,0.0,-0.79,-1.0,0.0,0.0
43263.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-0.51,-1.0,0.0,0.0
43297.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,-0.17,-1.0,0.0,0.0
43330.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.28,NaN,0.0,0.0
43364.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.63,NaN,0.0,0.0
43397.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,0.94,NaN,0.0,0.0
43430.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.37,NaN,0.0,0.0
43463.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,1.65,NaN,0.0,0.0
43496.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.52,0.0,1.85,NaN,0.0,0.0
43530.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,1.98,NaN,0.0,0.0
43563.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,2.0,-1.0,0.0,0.0
43596.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,1.93,-1.0,0.0,0.0
43630.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,1.7,-1.0,0.0,0.0
43663.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,1.45,-1.0,0.0,0.0
43697.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.16,-1.0,0.0,0.0
43730.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.58,-1.0,0.0,0.0
43763.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,0.12,-1.0,0.0,0.0
43797.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-0.33,NaN,0.0,0.0
43831.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-0.94,NaN,0.0,0.0
43865.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-1.33,-1.0,0.0,0.0
43898.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.76,-1.0,0.0,0.0
43931.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.44,0.0,-2.23,-1.0,0.0,0.0
43970.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-2.64,-1.0,0.0,0.0
44003.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.64,-1.0,0.0,0.0
44031.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.7,-1.0,0.0,0.0
44065.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-2.64,-1.0,0.0,0.0
44099.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-2.46,-1.0,0.0,0.0
44131.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.19,-1.0,0.0,0.0
44169.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.26,-1.0,0.0,0.0
44208.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.73,-1.0,0.0,0.0
44233.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.73,-1.0,0.0,0.0
44267.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,0.53,-1.0,0.0,0.0
44301.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,0.53,NaN,0.0,0.0
44334.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,1.06,-1.0,0.0,0.0
44371.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.15,-1.0,0.0,0.0
44400.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.15,-1.0,0.0,0.0
44433.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.48,-1.0,0.0,0.0
44467.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,2.78,-1.0,0.0,0.0
44510.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.84,-1.0,0.0,0.0
44532.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.84,-1.0,0.0,0.0
44566.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.61,-1.0,0.0,0.0
44600.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.36,-1.0,0.0,0.0
44634.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,1.99,-1.0,0.0,0.0
44670.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.91,-1.0,0.0,0.0
44702.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.91,-1.0,0.0,0.0
44733.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.44,NaN,0.0,0.0
44767.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.26,NaN,0.0,0.0
44808.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.23,NaN,0.0,0.0
44834.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.23,NaN,0.0,0.0
44870.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.99,NaN,0.0,0.0
44907.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.14,NaN,0.0,0.0
44932.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.14,NaN,0.0,0.0
44966.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.19,-1.0,0.0,0.0
45002.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.09,-1.0,0.0,0.0
45034.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.9,-1.0,0.0,0.0
45071.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.19,NaN,0.0,0.0
45100.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-1.19,-1.0,0.0,0.0
45133.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.79,-1.0,0.0,0.0
45168.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.2,-1.0,0.0,0.0
45202.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.17,NaN,0.0,0.0
45234.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.51,NaN,0.0,0.0
45267.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.85,NaN,0.0,0.0
45300.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.06,NaN,0.0,0.0
45332.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.17,NaN,0.0,0.0
45371.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.09,NaN,0.0,0.0
45408.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.91,NaN,0.0,0.0
45433.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.91,-1.0,0.0,0.0
45465.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,0.6,-1.0,0.0,0.0
45501.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.32,-1.0,0.0,0.0
45531.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.03,NaN,0.0,0.0
45564.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-0.34,-1.0,0.0,0.0
45598.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.62,-1.0,0.0,0.0
45630.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.85,-1.0,0.0,0.0
45663.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-1.08,-1.0,0.0,0.0
45706.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.16,NaN,0.0,0.0
45730.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.16,NaN,0.0,0.0
45763.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-1.03,NaN,0.0,0.0
45796.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.84,NaN,0.0,0.0
45829.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.58,NaN,0.0,0.0
45862.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.09,NaN,0.0,0.0
45895.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.28,-1.0,0.0,0.0
45928.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.66,-1.0,0.0,0.0
45961.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.16,-1.0,0.0,0.0
45995.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.5,NaN,0.0,0.0
46028.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.81,-1.0,0.0,0.0
46061.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,2.11,-1.0,0.0,0.0
46094.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.2,-1.0,0.0,0.0
46127.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.19,NaN,0.0,0.0
46161.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,2.02,-1.0,0.0,0.0
46194.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.76,-1.0,0.0,0.0
46228.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.4,-1.0,0.0,0.0
46261.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,0.83,-1.0,0.0,0.0
46294.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.34,-1.0,0.0,0.0
46328.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.24,NaN,0.0,0.0
46361.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-0.96,-1.0,0.0,0.0
46395.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.48,-1.0,0.0,0.0
46427.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.92,-1.0,0.0,0.0
46462.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-2.5,-1.0,0.0,0.0
46495.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.83,-1.0,0.0,0.0
46528.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-3.04,-1.0,0.0,0.0
46561.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-3.12,-1.0,0.0,0.0
46594.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.04,-1.0,0.0,0.0
46628.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.83,-1.0,0.0,0.0
46661.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-2.35,-1.0,0.0,0.0
46694.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.86,-1.0,0.0,0.0
46728.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-1.37,-1.0,0.0,0.0
