timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
88088.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.68,-1.0,0.0,0.0
88121.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,2.66,NaN,0.0,0.0
88154.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.62,-1.0,0.0,0.0
88189.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.56,-1.0,0.0,0.0
88222.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,2.45,-1.0,0.0,0.0
88256.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.32,NaN,0.0,0.0
88289.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.17,-1.0,0.0,0.0
88322.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,1.94,-1.0,0.0,0.0
88356.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.72,-1.0,0.0,0.0
88389.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.48,NaN,0.0,0.0
88423.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.2,-1.0,0.0,0.0
88456.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.77,-1.0,0.0,0.0
88490.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.47,-1.0,0.0,0.0
88523.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.16,NaN,0.0,0.0
88557.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.31,-1.0,0.0,0.0
88591.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.71,-1.0,0.0,0.0
88624.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-1.06,-1.0,0.0,0.0
88657.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-1.58,-1.0,0.0,0.0
88691.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-2.0,-1.0,0.0,0.0
88725.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-2.41,-1.0,0.0,0.0
88757.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-2.9,NaN,0.0,0.0
88791.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-3.23,NaN,0.0,0.0
88825.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-3.59,NaN,0.0,0.0
88859.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-4.0,NaN,0.0,0.0
88892.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-4.29,NaN,0.0,0.0
88924.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-4.51,NaN,0.0,0.0
88958.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-4.76,NaN,0.0,0.0
88993.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-4.91,NaN,0.0,0.0
89026.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-5.0,NaN,0.0,0.0
89058.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-5.04,NaN,0.0,0.0
89092.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-4.99,NaN,0.0,0.0
89125.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-4.89,NaN,0.0,0.0
89159.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-4.67,-1.0,0.0,0.0
89196.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-4.43,-1.0,0.0,0.0
89226.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-4.14,-1.0,0.0,0.0
89259.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-3.64,-1.0,0.0,0.0
89293.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-3.22,-1.0,0.0,0.0
89326.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-2.82,-1.0,0.0,0.0
89360.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-2.11,-1.0,0.0,0.0
89395.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.64,NaN,0.0,0.0
89429.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.07,-1.0,0.0,0.0
89462.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.33,-1.0,0.0,0.0
89496.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.19,-1.0,0.0,0.0
89529.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.71,NaN,0.0,0.0
89563.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.46,-1.0,0.0,0.0
89596.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,2.05,-1.0,0.0,0.0
89629.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.54,-1.0,0.0,0.0
89664.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.28,NaN,0.0,0.0
89696.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.77,-1.0,0.0,0.0
89729.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.22,-1.0,0.0,0.0
89763.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,4.75,-1.0,0.0,0.0
89796.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,5.04,-1.0,0.0,0.0
89831.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.27,-1.0,0.0,0.0
89865.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,5.53,-1.0,0.0,0.0
89898.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,5.64,-1.0,0.0,0.0
89931.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.71,NaN,0.0,0.0
89964.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,5.7,-1.0,0.0,0.0
89997.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,5.62,-1.0,0.0,0.0
90030.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.47,NaN,0.0,0.0
90065.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,5.16,NaN,0.0,0.0
90098.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.9,-1.0,0.0,0.0
90131.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.56,-1.0,0.0,0.0
90164.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,4.0,NaN,0.0,0.0
90199.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.54,NaN,0.0,0.0
90231.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.12,NaN,0.0,0.0
90266.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,2.4,NaN,0.0,0.0
90299.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.85,NaN,0.0,0.0
90332.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.29,NaN,0.0,0.0
90365.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.51,NaN,0.0,0.0
90398.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.03,NaN,0.0,0.0
90431.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.52,NaN,0.0,0.0
90464.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.25,NaN,0.0,0.0
90498.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.74,NaN,0.0,0.0
90532.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-2.15,NaN,0.0,0.0
90565.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-2.73,-1.0,0.0,0.0
90599.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.11,-1.0,0.0,0.0
90632.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.44,-1.0,0.0,0.0
90665.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.81,NaN,0.0,0.0
90698.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.02,-1.0,0.0,0.0
90732.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-4.18,-1.0,0.0,0.0
90765.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-4.3,-1.0,0.0,0.0
90798.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-4.34,NaN,0.0,0.0
90833.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-4.34,-1.0,0.0,0.0
90867.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-4.26,-1.0,0.0,0.0
90899.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-4.16,-1.0,0.0,0.0
90934.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-4.01,NaN,0.0,0.0
90967.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-3.75,-1.0,0.0,0.0
91000.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-3.55,-1.0,0.0,0.0
91034.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.31,-1.0,0.0,0.0
91068.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-2.97,NaN,0.0,0.0
91102.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-2.68,-1.0,0.0,0.0
91137.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-2.38,-1.0,0.0,0.0
91171.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-1.96,-1.0,0.0,0.0
91204.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-1.65,-1.0,0.0,0.0
91237.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.39,-1.0,0.0,0.0
91272.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-1.02,-1.0,0.0,0.0
91305.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-0.77,-1.0,0.0,0.0
91340.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-0.5,-1.0,0.0,0.0
91373.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-0.27,-1.0,0.0,0.0
91406.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.04,-1.0,0.0,0.0
91439.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.24,NaN,0.0,0.0
91473.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.45,NaN,0.0,0.0
91506.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.7,NaN,0.0,0.0
91540.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.85,NaN,0.0,0.0
91576.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.01,NaN,0.0,0.0
91607.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.21,NaN,0.0,0.0
91640.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.33,NaN,0.0,0.0
91673.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.43,NaN,0.0,0.0
91706.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.56,NaN,0.0,0.0
91740.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.66,NaN,0.0,0.0
91774.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.74,NaN,0.0,0.0
91807.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.85,-1.0,0.0,0.0
91840.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.92,-1.0,0.0,0.0
91874.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.99,-1.0,0.0,0.0
91906.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.08,-1.0,0.0,0.0
91946.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.22,-1.0,0.0,0.0
91973.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.22,-1.0,0.0,0.0
92007.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.3,-1.0,0.0,0.0
92043.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.37,-1.0,0.0,0.0
92076.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,2.43,-1.0,0.0,0.0
92107.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.52,-1.0,0.0,0.0
92140.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.57,-1.0,0.0,0.0
92173.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,2.62,NaN,0.0,0.0
92207.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.66,-1.0,0.0,0.0
92239.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.68,-1.0,0.0,0.0
92274.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.68,-1.0,0.0,0.0
92307.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.66,NaN,0.0,0.0
92343.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.57,-1.0,0.0,0.0
92376.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.57,-1.0,0.0,0.0
92410.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.45,-1.0,0.0,0.0
92444.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.17,-1.0,0.0,0.0
92477.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.17,-1.0,0.0,0.0
92514.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.73,-1.0,0.0,0.0
92544.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.48,-1.0,0.0,0.0
92577.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.48,NaN,0.0,0.0
92611.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.13,-1.0,0.0,0.0
92644.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.52,-1.0,0.0,0.0
