timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
112685.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.54,NaN,0.0,0.0
112714.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.41,NaN,0.0,0.0
112746.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.41,NaN,0.0,0.0
112786.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.02,NaN,0.0,0.0
112811.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.05,NaN,0.0,0.0
112841.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.51,NaN,0.0,0.0
112873.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.14,NaN,0.0,0.0
112909.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.75,NaN,0.0,0.0
112937.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.34,NaN,0.0,0.0
112966.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,1.89,NaN,0.0,0.0
112997.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.42,NaN,0.0,0.0
113034.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.7,NaN,0.0,0.0
113064.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.82,NaN,0.0,0.0
113094.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.79,NaN,0.0,0.0
113124.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,2.59,NaN,0.0,0.0
113156.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,2.26,NaN,0.0,0.0
113187.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,1.84,NaN,0.0,0.0
113219.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.22,NaN,0.0,0.0
113252.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.35,NaN,0.0,0.0
113286.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.3,NaN,0.0,0.0
113314.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.9,NaN,0.0,0.0
113345.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.51,NaN,0.0,0.0
113377.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.07,NaN,0.0,0.0
113412.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.49,NaN,0.0,0.0
113442.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-2.77,NaN,0.0,0.0
113472.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.92,NaN,0.0,0.0
113504.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.86,NaN,0.0,0.0
113537.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.63,NaN,0.0,0.0
113568.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.27,NaN,0.0,0.0
113599.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.76,NaN,0.0,0.0
113631.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-1.18,NaN,0.0,0.0
113664.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.58,NaN,0.0,0.0
113698.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.12,NaN,0.0,0.0
113727.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.78,NaN,0.0,0.0
113759.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.61,NaN,0.0,0.0
113792.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.11,NaN,0.0,0.0
113823.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.51,NaN,0.0,0.0
113855.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.78,NaN,0.0,0.0
113886.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.88,NaN,0.0,0.0
113919.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.83,NaN,0.0,0.0
113949.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.61,NaN,0.0,0.0
113981.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.26,NaN,0.0,0.0
114011.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.6,NaN,0.0,0.0
114048.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.02,NaN,0.0,0.0
114075.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.34,NaN,0.0,0.0
114107.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.26,NaN,0.0,0.0
114137.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.85,NaN,0.0,0.0
114170.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.46,NaN,0.0,0.0
114200.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.96,NaN,0.0,0.0
114233.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.32,NaN,0.0,0.0
114263.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.64,NaN,0.0,0.0
114296.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.72,NaN,0.0,0.0
114330.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-2.64,NaN,0.0,0.0
114359.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.42,NaN,0.0,0.0
114390.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.07,NaN,0.0,0.0
114425.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.58,NaN,0.0,0.0
114452.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-1.03,NaN,0.0,0.0
114482.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.47,NaN,0.0,0.0
114514.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.36,NaN,0.0,0.0
114548.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.99,NaN,0.0,0.0
114577.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.51,NaN,0.0,0.0
114607.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.92,NaN,0.0,0.0
114641.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.25,NaN,0.0,0.0
114674.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,2.46,NaN,0.0,0.0
114702.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,2.52,NaN,0.0,0.0
114734.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,2.43,NaN,0.0,0.0
114767.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,2.12,NaN,0.0,0.0
114798.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,1.72,NaN,0.0,0.0
114828.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,1.21,NaN,0.0,0.0
114859.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.67,NaN,0.0,0.0
114890.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,0.05,NaN,0.0,0.0
114926.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-0.51,NaN,0.0,0.0
114954.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-1.05,NaN,0.0,0.0
114985.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.58,NaN,0.0,0.0
115016.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.06,NaN,0.0,0.0
115053.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-2.27,NaN,0.0,0.0
115082.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.35,NaN,0.0,0.0
115119.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.3,NaN,0.0,0.0
115144.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.09,NaN,0.0,0.0
115178.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.78,NaN,0.0,0.0
115209.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.36,NaN,0.0,0.0
115241.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.83,NaN,0.0,0.0
115272.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.08,NaN,0.0,0.0
115305.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.43,NaN,0.0,0.0
115336.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.46,NaN,0.0,0.0
115367.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.46,NaN,0.0,0.0
115399.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.1,NaN,0.0,0.0
115432.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.27,NaN,0.0,0.0
115461.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.27,NaN,0.0,0.0
115494.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.28,NaN,0.0,0.0
115526.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,2.08,NaN,0.0,0.0
115560.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.39,NaN,0.0,0.0
115589.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.88,NaN,0.0,0.0
115621.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.34,NaN,0.0,0.0
115654.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-0.21,NaN,0.0,0.0
115690.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-0.76,NaN,0.0,0.0
115715.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-0.76,NaN,0.0,0.0
115747.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.27,NaN,0.0,0.0
115780.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-2.16,NaN,0.0,0.0
115811.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.35,NaN,0.0,0.0
115841.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.38,NaN,0.0,0.0
115871.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-2.29,NaN,0.0,0.0
115902.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-2.07,NaN,0.0,0.0
115939.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.7,NaN,0.0,0.0
115965.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.7,NaN,0.0,0.0
115996.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.25,NaN,0.0,0.0
116029.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.07,NaN,0.0,0.0
116060.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.7,NaN,0.0,0.0
116091.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,1.29,NaN,0.0,0.0
116123.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,1.77,NaN,0.0,0.0
116154.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.18,NaN,0.0,0.0
116186.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.45,NaN,0.0,0.0
116217.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,2.58,NaN,0.0,0.0
116248.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,2.58,NaN,0.0,0.0
116279.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.33,NaN,0.0,0.0
116314.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.99,NaN,0.0,0.0
116342.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.54,NaN,0.0,0.0
116371.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.99,NaN,0.0,0.0
116402.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.39,NaN,0.0,0.0
116439.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.24,NaN,0.0,0.0
116467.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.86,NaN,0.0,0.0
116498.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.86,NaN,0.0,0.0
116529.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.13,NaN,0.0,0.0
116563.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.5,NaN,0.0,0.0
116594.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.74,NaN,0.0,0.0
116625.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.83,NaN,0.0,0.0
116656.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.76,NaN,0.0,0.0
116692.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.54,NaN,0.0,0.0
116718.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.16,NaN,0.0,0.0
116749.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-1.46,NaN,0.0,0.0
116784.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.86,NaN,0.0,0.0
116815.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.2,NaN,0.0,0.0
116844.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.46,NaN,0.0,0.0
116876.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.16,NaN,0.0,0.0
