timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32060.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.01,-1.0,0.0,0.0
32093.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.11,-1.0,0.0,0.0
32126.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.23,NaN,0.0,0.0
32160.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.39,NaN,0.0,0.0
32203.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.5,NaN,0.0,0.0
32230.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.82,NaN,0.0,0.0
32261.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.83,NaN,0.0,0.0
32295.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.8,NaN,0.0,0.0
32328.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.75,NaN,0.0,0.0
32361.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.64,-1.0,0.0,0.0
32394.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.52,-1.0,0.0,0.0
32429.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.38,-1.0,0.0,0.0
32463.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.16,-1.0,0.0,0.0
32498.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.98,-1.0,0.0,0.0
32531.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.77,-1.0,0.0,0.0
32565.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.48,-1.0,0.0,0.0
32598.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,0.26,NaN,0.0,0.0
32631.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.03,-1.0,0.0,0.0
32664.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-0.28,-1.0,0.0,0.0
32697.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-0.5,-1.0,0.0,0.0
32731.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-0.72,NaN,0.0,0.0
32765.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-0.99,-1.0,0.0,0.0
32798.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-1.18,-1.0,0.0,0.0
32831.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-1.34,NaN,0.0,0.0
32863.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-1.53,NaN,0.0,0.0
32896.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-1.65,NaN,0.0,0.0
32929.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.74,NaN,0.0,0.0
32962.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.81,NaN,0.0,0.0
32995.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.83,NaN,0.0,0.0
33032.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.82,NaN,0.0,0.0
33063.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.76,NaN,0.0,0.0
33097.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.68,-1.0,0.0,0.0
33130.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.58,-1.0,0.0,0.0
33164.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.4,-1.0,0.0,0.0
33198.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.24,NaN,0.0,0.0
33230.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.06,-1.0,0.0,0.0
33264.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.8,-1.0,0.0,0.0
33298.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.58,-1.0,0.0,0.0
33331.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.36,-1.0,0.0,0.0
33364.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.05,-1.0,0.0,0.0
33398.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.18,-1.0,0.0,0.0
33431.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.4,-1.0,0.0,0.0
33464.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.7,NaN,0.0,0.0
33497.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.9,-1.0,0.0,0.0
33530.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.1,-1.0,0.0,0.0
33562.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.33,-1.0,0.0,0.0
33595.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.47,NaN,0.0,0.0
33630.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.6,NaN,0.0,0.0
33664.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.73,NaN,0.0,0.0
33697.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.79,NaN,0.0,0.0
33730.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.82,NaN,0.0,0.0
33764.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.82,NaN,0.0,0.0
33798.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.79,NaN,0.0,0.0
33831.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.73,-1.0,0.0,0.0
33866.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.61,-1.0,0.0,0.0
33898.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.48,-1.0,0.0,0.0
33933.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.34,NaN,0.0,0.0
33967.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.11,-1.0,0.0,0.0
34001.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.91,-1.0,0.0,0.0
34035.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.7,-1.0,0.0,0.0
34069.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.4,-1.0,0.0,0.0
34102.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.17,-1.0,0.0,0.0
34134.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.06,-1.0,0.0,0.0
34167.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.37,-1.0,0.0,0.0
34200.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.6,-1.0,0.0,0.0
34233.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.81,-1.0,0.0,0.0
34268.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.08,-1.0,0.0,0.0
34301.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.25,-1.0,0.0,0.0
34334.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.41,NaN,0.0,0.0
34367.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.59,NaN,0.0,0.0
34400.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.69,NaN,0.0,0.0
34433.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.76,NaN,0.0,0.0
34468.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.82,NaN,0.0,0.0
34501.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.83,NaN,0.0,0.0
34537.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.81,NaN,0.0,0.0
34567.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.74,-1.0,0.0,0.0
34601.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.65,-1.0,0.0,0.0
34634.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.54,-1.0,0.0,0.0
34668.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.35,-1.0,0.0,0.0
34701.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.18,-1.0,0.0,0.0
34734.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.0,-1.0,0.0,0.0
34767.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.73,-1.0,0.0,0.0
34801.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.51,-1.0,0.0,0.0
34836.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.28,-1.0,0.0,0.0
34868.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.06,-1.0,0.0,0.0
34901.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.25,-1.0,0.0,0.0
34935.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.48,-1.0,0.0,0.0
34968.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.7,-1.0,0.0,0.0
35002.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.97,-1.0,0.0,0.0
35036.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,1.16,-1.0,0.0,0.0
35068.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,1.33,-1.0,0.0,0.0
35103.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,1.53,NaN,0.0,0.0
35137.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,1.64,NaN,0.0,0.0
35171.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,1.73,NaN,0.0,0.0
35205.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,1.81,NaN,0.0,0.0
35237.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.83,NaN,0.0,0.0
35270.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.82,NaN,0.0,0.0
35303.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,1.76,-1.0,0.0,0.0
35336.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,1.69,-1.0,0.0,0.0
35369.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.59,-1.0,0.0,0.0
35404.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.41,-1.0,0.0,0.0
35440.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.25,-1.0,0.0,0.0
35474.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.08,-1.0,0.0,0.0
35507.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.81,-1.0,0.0,0.0
35541.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.6,-1.0,0.0,0.0
35576.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.38,-1.0,0.0,0.0
35607.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.07,-1.0,0.0,0.0
35642.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.16,-1.0,0.0,0.0
35676.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.38,-1.0,0.0,0.0
35712.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.68,-1.0,0.0,0.0
35742.0,2,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.89,-1.0,0.0,0.0
35776.0,3,1.6666679,1.8333334,0.6933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.08,-1.0,0.0,0.0
37553.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37571.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
37585.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
37618.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37651.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37684.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37719.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37752.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37787.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37821.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37855.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
37888.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37923.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37956.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
37989.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38024.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38057.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38090.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38125.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38158.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38192.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38226.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
