timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
36876.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.89,-1.0,0.0,0.0
36910.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.49,-1.0,0.0,0.0
36944.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.99,-1.0,0.0,0.0
36976.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.13,NaN,0.0,0.0
37010.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.02,NaN,0.0,0.0
37052.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-1.59,-1.0,0.0,0.0
37078.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.07,-1.0,0.0,0.0
37112.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.46,-1.0,0.0,0.0
37146.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.38,-1.0,0.0,0.0
37180.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.92,-1.0,0.0,0.0
37213.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,1.33,-1.0,0.0,0.0
37246.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,1.65,-1.0,0.0,0.0
37279.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.66,-1.0,0.0,0.0
37313.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,1.5,-1.0,0.0,0.0
37346.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,1.09,-1.0,0.0,0.0
37380.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.69,NaN,0.0,0.0
37412.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.27,-1.0,0.0,0.0
37447.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.29,-1.0,0.0,0.0
37479.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.63,NaN,0.0,0.0
37514.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.9,NaN,0.0,0.0
37547.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.11,NaN,0.0,0.0
37581.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.16,-1.0,0.0,0.0
37616.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.13,-1.0,0.0,0.0
37655.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.97,NaN,0.0,0.0
