timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
40065.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40095.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40127.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40158.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40191.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40221.0,1,-7.133333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40252.0,1,-6.866667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.13,NaN,0.0,0.0
40284.0,1,-6.466666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.86,NaN,0.0,0.0
40317.0,1,-5.6666665,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.46,NaN,0.0,0.0
40346.0,1,-5.3333335,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-5.66,NaN,0.0,0.0
40381.0,1,-4.733333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-5.33,NaN,0.0,0.0
40410.0,1,-4.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.73,NaN,0.0,0.0
40442.0,1,-3.1999998,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.73,NaN,0.0,0.0
40473.0,1,-2.6666665,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.06,NaN,0.0,0.0
40506.0,1,-2.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.03,NaN,0.0,0.0
40537.0,1,-1.5999994,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.66,NaN,0.0,0.0
40571.0,1,-1.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.59,NaN,0.0,0.0
40601.0,1,-0.46666622,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.0,NaN,0.0,0.0
40632.0,1,0.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.46,NaN,0.0,0.0
40664.0,1,0.40000057,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.06,NaN,0.0,0.0
40694.0,1,1.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.4,NaN,0.0,0.0
40724.0,1,1.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.0,NaN,0.0,0.0
40757.0,1,1.6666679,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.39,NaN,0.0,0.0
40789.0,1,2.333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.66,NaN,0.0,0.0
40821.0,1,2.7999992,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.33,NaN,0.0,0.0
40852.0,1,3.2666674,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.79,NaN,0.0,0.0
40883.0,1,3.8000002,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.26,NaN,0.0,0.0
40914.0,1,4.200001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.8,NaN,0.0,0.0
40947.0,1,4.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.19,NaN,0.0,0.0
40977.0,1,4.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.66,NaN,0.0,0.0
41009.0,1,5.333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.92,NaN,0.0,0.0
41041.0,1,5.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.92,NaN,0.0,0.0
41080.0,1,5.866667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.0,NaN,0.0,0.0
41105.0,1,6.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.0,NaN,0.0,0.0
41135.0,1,6.466667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.86,NaN,0.0,0.0
41169.0,1,6.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,6.26,NaN,0.0,0.0
41203.0,1,6.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,6.6,NaN,0.0,0.0
41232.0,1,7.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,6.6,NaN,0.0,0.0
41263.0,1,7.133333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,6.8,NaN,0.0,0.0
41298.0,1,7.200001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.13,NaN,0.0,0.0
41331.0,1,7.200001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.2,NaN,0.0,0.0
41358.0,1,7.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.2,NaN,0.0,0.0
41390.0,1,7.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.26,NaN,0.0,0.0
41423.0,1,7.533333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.39,NaN,0.0,0.0
41454.0,1,7.666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.53,NaN,0.0,0.0
41484.0,1,7.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.66,NaN,0.0,0.0
41515.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.73,NaN,0.0,0.0
41548.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41579.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41613.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41642.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41673.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41706.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41734.0,1,7.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41765.0,1,7.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.8,NaN,0.0,0.0
41797.0,1,7.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.73,NaN,0.0,0.0
41829.0,1,7.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.73,NaN,0.0,0.0
41859.0,1,7.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.73,NaN,0.0,0.0
41890.0,1,7.466667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.6,NaN,0.0,0.0
41922.0,1,7.200001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.46,NaN,0.0,0.0
41953.0,1,6.866667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.2,NaN,0.0,0.0
41987.0,1,6.333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,6.86,NaN,0.0,0.0
42018.0,1,5.866667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,6.33,NaN,0.0,0.0
42051.0,1,5.466667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.86,NaN,0.0,0.0
42083.0,1,4.866667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.46,NaN,0.0,0.0
42113.0,1,4.466667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.86,NaN,0.0,0.0
42149.0,1,4.0666676,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.46,NaN,0.0,0.0
42175.0,1,3.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.46,NaN,0.0,0.0
42208.0,1,3.2666674,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.06,NaN,0.0,0.0
42239.0,1,2.7999992,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.6,NaN,0.0,0.0
42272.0,1,2.333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.0,NaN,0.0,0.0
42307.0,1,1.9333344,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.33,NaN,0.0,0.0
42336.0,1,1.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.33,NaN,0.0,0.0
42364.0,1,1.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.93,NaN,0.0,0.0
42397.0,1,0.46666718,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.0,NaN,0.0,0.0
42429.0,1,0.19999981,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.46,NaN,0.0,0.0
42463.0,1,-0.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.19,NaN,0.0,0.0
42496.0,1,-0.46666622,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.06,NaN,0.0,0.0
42524.0,1,-0.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.46,NaN,0.0,0.0
42556.0,1,-0.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.66,NaN,0.0,0.0
42589.0,1,-1.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.93,NaN,0.0,0.0
42621.0,1,-1.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.13,NaN,0.0,0.0
42653.0,1,-1.666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.39,NaN,0.0,0.0
42685.0,1,-1.8000002,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.66,NaN,0.0,0.0
42715.0,1,-2.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.8,NaN,0.0,0.0
42747.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.13,NaN,0.0,0.0
42779.0,1,-2.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
42811.0,1,-2.733333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.53,NaN,0.0,0.0
42844.0,1,-2.8666663,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.73,NaN,0.0,0.0
42879.0,1,-3.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.86,NaN,0.0,0.0
42910.0,1,-3.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.06,NaN,0.0,0.0
42941.0,1,-3.4666662,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.06,NaN,0.0,0.0
42974.0,1,-3.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.26,NaN,0.0,0.0
43004.0,1,-3.8000002,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.66,NaN,0.0,0.0
43036.0,1,-4.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.66,NaN,0.0,0.0
43067.0,1,-4.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.8,NaN,0.0,0.0
43100.0,1,-4.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.06,NaN,0.0,0.0
43129.0,1,-4.3333335,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.19,NaN,0.0,0.0
43159.0,1,-4.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.33,NaN,0.0,0.0
43190.0,1,-4.4666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.4,NaN,0.0,0.0
43222.0,1,-4.4666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.46,NaN,0.0,0.0
43252.0,1,-4.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.46,NaN,0.0,0.0
43283.0,1,-4.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.53,NaN,0.0,0.0
43315.0,1,-4.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.53,NaN,0.0,0.0
43347.0,1,-4.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.53,NaN,0.0,0.0
43378.0,1,-4.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.53,NaN,0.0,0.0
43408.0,1,-4.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.53,NaN,0.0,0.0
43444.0,1,-4.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.53,NaN,0.0,0.0
43472.0,1,-4.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.53,NaN,0.0,0.0
43502.0,1,-4.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.4,NaN,0.0,0.0
43533.0,1,-3.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.4,NaN,0.0,0.0
43564.0,1,-3.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.06,NaN,0.0,0.0
43596.0,1,-2.733333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.13,NaN,0.0,0.0
43628.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.73,NaN,0.0,0.0
43659.0,1,-2.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
43690.0,1,-1.5999994,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.0,NaN,0.0,0.0
43722.0,1,-1.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.59,NaN,0.0,0.0
43752.0,1,-1.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.39,NaN,0.0,0.0
43784.0,1,-0.8666668,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.05,NaN,0.0,0.0
43816.0,1,-0.46666622,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.86,NaN,0.0,0.0
43848.0,1,-0.19999981,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.46,NaN,0.0,0.0
43878.0,1,0.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.19,NaN,0.0,0.0
43910.0,1,0.33333302,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.06,NaN,0.0,0.0
43943.0,1,0.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.33,NaN,0.0,0.0
43975.0,1,1.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.73,NaN,0.0,0.0
44004.0,1,1.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.73,NaN,0.0,0.0
44037.0,1,1.5333328,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.0,NaN,0.0,0.0
44068.0,1,1.8000011,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.33,NaN,0.0,0.0
44101.0,1,2.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.53,NaN,0.0,0.0
44132.0,1,2.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.0,NaN,0.0,0.0
44162.0,1,2.666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.39,NaN,0.0,0.0
44194.0,1,2.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.66,NaN,0.0,0.0
44226.0,1,3.0666676,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.73,NaN,0.0,0.0
44257.0,1,3.2666674,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.06,NaN,0.0,0.0
44289.0,1,3.4666672,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.26,NaN,0.0,0.0
44318.0,1,3.8000002,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.46,NaN,0.0,0.0
44351.0,1,3.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.8,NaN,0.0,0.0
