timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
44715.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.53,NaN,0.0,0.0
44748.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.25,NaN,0.0,0.0
44781.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.64,-1.0,0.0,0.0
44814.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.44,-1.0,0.0,0.0
44848.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.34,-1.0,0.0,0.0
44881.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.92,-1.0,0.0,0.0
44914.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.65,-1.0,0.0,0.0
44948.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.13,-1.0,0.0,0.0
44981.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.42,-1.0,0.0,0.0
45014.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.58,NaN,0.0,0.0
45046.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,3.01,-1.0,0.0,0.0
45080.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.11,-1.0,0.0,0.0
45113.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.49,-1.0,0.0,0.0
45146.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,3.79,NaN,0.0,0.0
45181.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.4,-1.0,0.0,0.0
45214.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.65,-1.0,0.0,0.0
45247.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-1.96,-1.0,0.0,0.0
45280.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.39,-1.0,0.0,0.0
45314.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.23,-1.0,0.0,0.0
45346.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-4.05,-1.0,0.0,0.0
45379.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.03,-1.0,0.0,0.0
45414.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.44,-1.0,0.0,0.0
45447.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.2,-1.0,0.0,0.0
45480.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.03,-1.0,0.0,0.0
45513.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.33,-1.0,0.0,0.0
45546.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,4.8,NaN,0.0,0.0
45579.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.14,NaN,0.0,0.0
45611.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.71,-1.0,0.0,0.0
45645.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.1,-1.0,0.0,0.0
45679.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.86,-1.0,0.0,0.0
45712.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.55,NaN,0.0,0.0
45745.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-4.97,NaN,0.0,0.0
45780.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-5.06,-1.0,0.0,0.0
45812.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-4.3,-1.0,0.0,0.0
45847.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-2.38,-1.0,0.0,0.0
45879.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.64,-1.0,0.0,0.0
45913.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.19,-1.0,0.0,0.0
45947.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,3.22,-1.0,0.0,0.0
45980.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,4.12,-1.0,0.0,0.0
46013.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.41,NaN,0.0,0.0
46046.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,3.99,-1.0,0.0,0.0
46078.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.13,-1.0,0.0,0.0
46112.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.94,-1.0,0.0,0.0
46146.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.18,NaN,0.0,0.0
46178.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.07,-1.0,0.0,0.0
46212.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.23,-1.0,0.0,0.0
46244.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-3.33,-1.0,0.0,0.0
46278.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.75,NaN,0.0,0.0
46312.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.76,-1.0,0.0,0.0
46345.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-3.11,-1.0,0.0,0.0
46379.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.12,-1.0,0.0,0.0
46412.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.79,-1.0,0.0,0.0
46445.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.17,-1.0,0.0,0.0
46479.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.61,-1.0,0.0,0.0
46513.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.83,-1.0,0.0,0.0
46546.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,4.62,NaN,0.0,0.0
46579.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.38,NaN,0.0,0.0
46612.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.41,NaN,0.0,0.0
46645.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.18,NaN,0.0,0.0
46679.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.04,NaN,0.0,0.0
46712.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.26,NaN,0.0,0.0
46745.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-5.48,NaN,0.0,0.0
46778.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-6.14,-1.0,0.0,0.0
46811.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-5.74,-1.0,0.0,0.0
46845.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-4.11,-1.0,0.0,0.0
46878.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-0.53,NaN,0.0,0.0
46911.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,2.43,-1.0,0.0,0.0
46943.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,5.19,-1.0,0.0,0.0
46977.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,7.91,-1.0,0.0,0.0
47011.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,8.25,NaN,0.0,0.0
47044.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,7.13,-1.0,0.0,0.0
47079.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,3.57,-1.0,0.0,0.0
47112.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,0.04,-1.0,0.0,0.0
47146.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-3.86,-1.0,0.0,0.0
47180.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-8.25,-1.0,0.0,0.0
47213.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-9.95,-1.0,0.0,0.0
47246.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-10.14,-1.0,0.0,0.0
47279.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-7.98,NaN,0.0,0.0
47313.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-4.48,-1.0,0.0,0.0
47348.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-0.52,-1.0,0.0,0.0
47380.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,5.18,-1.0,0.0,0.0
47415.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,8.32,NaN,0.0,0.0
47449.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,10.31,-1.0,0.0,0.0
47482.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,10.15,-1.0,0.0,0.0
47522.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,5.22,-1.0,0.0,0.0
47549.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,5.22,NaN,0.0,0.0
47586.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.95,NaN,0.0,0.0
47615.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.95,NaN,0.0,0.0
47649.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.94,NaN,0.0,0.0
47681.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-8.92,NaN,0.0,0.0
47715.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-8.75,NaN,0.0,0.0
47754.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-3.61,NaN,0.0,0.0
47788.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.59,NaN,0.0,0.0
47820.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.59,NaN,0.0,0.0
47851.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.3,NaN,0.0,0.0
47885.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,6.41,NaN,0.0,0.0
47921.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,6.36,-1.0,0.0,0.0
47953.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.73,-1.0,0.0,0.0
47987.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.78,-1.0,0.0,0.0
48024.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.43,-1.0,0.0,0.0
48054.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-2.63,-1.0,0.0,0.0
48088.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.08,-1.0,0.0,0.0
48123.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.8,-1.0,0.0,0.0
48156.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-4.52,-1.0,0.0,0.0
48189.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.38,-1.0,0.0,0.0
48222.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.66,-1.0,0.0,0.0
48255.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.09,-1.0,0.0,0.0
48289.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.86,NaN,0.0,0.0
48323.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.24,-1.0,0.0,0.0
48356.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.92,-1.0,0.0,0.0
48391.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.48,-1.0,0.0,0.0
48425.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,3.3,NaN,0.0,0.0
48456.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,0.76,-1.0,0.0,0.0
48491.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.48,-1.0,0.0,0.0
48525.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.58,-1.0,0.0,0.0
48559.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-5.52,NaN,0.0,0.0
48593.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.02,-1.0,0.0,0.0
48627.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-5.58,-1.0,0.0,0.0
48660.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-3.57,-1.0,0.0,0.0
48694.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.26,-1.0,0.0,0.0
48727.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,1.2,NaN,0.0,0.0
48761.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.32,NaN,0.0,0.0
48793.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,5.96,NaN,0.0,0.0
48828.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,6.64,NaN,0.0,0.0
48861.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,5.87,NaN,0.0,0.0
48894.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.26,NaN,0.0,0.0
48929.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.92,-1.0,0.0,0.0
48960.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.61,-1.0,0.0,0.0
48996.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,-3.84,-1.0,0.0,0.0
49029.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,-5.34,-1.0,0.0,0.0
49062.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,-5.81,-1.0,0.0,0.0
49095.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-4.98,-1.0,0.0,0.0
49129.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-3.34,-1.0,0.0,0.0
49163.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-0.51,-1.0,0.0,0.0
49195.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.43,-1.0,0.0,0.0
49230.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,3.14,-1.0,0.0,0.0
49263.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,4.26,-1.0,0.0,0.0
49297.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,4.05,-1.0,0.0,0.0
49329.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,3.09,-1.0,0.0,0.0
49362.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,0.96,-1.0,0.0,0.0
49395.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.84,-1.0,0.0,0.0
49429.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-2.39,-1.0,0.0,0.0
49462.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.55,-1.0,0.0,0.0
