timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32737.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
32772.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32805.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32838.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32872.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
32906.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32938.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32972.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33005.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33039.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33072.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33106.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33138.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33172.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33206.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33238.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33272.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33307.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33339.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33374.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33408.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33441.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33474.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33507.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33539.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33573.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33606.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33641.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33673.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33707.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33741.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33773.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
33809.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33842.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33878.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
33911.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,5.3,0.0,0.0,0.0
33943.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,5.3,0.0,0.0,0.0
33978.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
34011.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,5.3,0.0,0.0,0.0
34045.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,5.3,0.0,0.0,0.0
34078.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
34111.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,5.3,0.0,0.0,0.0
34144.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
34177.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,5.3,0.0,0.0,0.0
34211.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
34244.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
34279.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
34311.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,5.3,0.0,0.0,0.0
34344.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,5.3,0.0,0.0,0.0
34378.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,5.3,0.0,0.0,0.0
34425.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,5.3,0.0,0.0,0.0
34445.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,11.49,0.0,0.0,0.0
34477.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,7.61,0.0,0.0,0.0
34511.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34545.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34578.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,7.61,0.0,0.0,0.0
34612.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34645.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34679.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,7.61,0.0,0.0,0.0
34712.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34746.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34779.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,7.61,0.0,0.0,0.0
34813.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34848.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34881.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
34922.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
34950.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
34983.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
35018.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
35051.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
35085.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
35117.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35152.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35185.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35220.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35253.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35288.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35321.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35354.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35389.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35422.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35456.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35489.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35523.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35556.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35589.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35622.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35656.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35690.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35723.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35758.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35790.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
35823.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.61,0.0,0.0,0.0
35858.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.61,0.0,0.0,0.0
35890.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.61,0.0,0.0,0.0
35925.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
35957.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
35990.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
36023.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36058.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36092.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36125.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
36159.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36193.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36226.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
36260.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36293.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36326.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36361.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36394.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36427.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36461.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36495.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
36527.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36561.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36596.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36629.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36662.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36695.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
36728.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36764.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36796.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
36829.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36862.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36894.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36928.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36962.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
36995.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
37030.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37062.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37096.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37130.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37162.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37195.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
37229.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37263.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37296.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37329.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37362.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37395.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
37427.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
37461.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
37495.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37528.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
