timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
31896.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,0.67,-1.0,0.0,0.0
31929.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.65,0.0,0.32,NaN,0.0,0.0
31963.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.72,0.0,0.77,NaN,0.0,0.0
31997.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.69,0.0,0.25,NaN,0.0,0.0
32031.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.69,0.0,0.8,-1.0,0.0,0.0
32066.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.76,0.0,0.76,-1.0,0.0,0.0
32098.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.73,0.0,0.76,-1.0,0.0,0.0
32131.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.73,0.0,0.37,-1.0,0.0,0.0
32164.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.78,0.0,0.47,NaN,0.0,0.0
32198.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.75,NaN,0.0,0.0
32231.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.75,-1.0,0.0,0.0
32264.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.78,0.0,0.53,-1.0,0.0,0.0
32297.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.49,-1.0,0.0,0.0
32331.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.49,-1.0,0.0,0.0
32364.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.79,0.0,0.57,NaN,0.0,0.0
32397.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.43,NaN,0.0,0.0
32430.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.43,-1.0,0.0,0.0
32462.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.77,0.0,0.7,-1.0,0.0,0.0
32495.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.54,-1.0,0.0,0.0
32528.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.54,NaN,0.0,0.0
32560.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.77,0.0,0.17,-1.0,0.0,0.0
32595.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.79,0.0,0.63,-1.0,0.0,0.0
32629.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.17,-1.0,0.0,0.0
32663.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.76,0.0,0.6,-1.0,0.0,0.0
32696.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.73,0.0,0.51,-1.0,0.0,0.0
32730.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.73,0.0,0.51,NaN,0.0,0.0
32763.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.75,0.0,-0.01,-1.0,0.0,0.0
32797.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.72,0.0,0.51,-1.0,0.0,0.0
32830.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.72,0.0,0.0,-1.0,0.0,0.0
32862.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.74,0.0,0.47,-1.0,0.0,0.0
32896.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.72,0.0,0.41,-1.0,0.0,0.0
32929.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.72,0.0,0.41,NaN,0.0,0.0
32963.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.73,0.0,-0.06,-1.0,0.0,0.0
32996.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.71,0.0,-0.13,-1.0,0.0,0.0
33030.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.71,0.0,-0.13,-1.0,0.0,0.0
33062.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.73,0.0,0.33,-1.0,0.0,0.0
33096.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.76,0.0,-0.11,-1.0,0.0,0.0
33129.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.71,0.0,0.4,-1.0,0.0,0.0
33164.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.72,0.0,-0.04,-1.0,0.0,0.0
33197.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.7,0.0,-0.11,-1.0,0.0,0.0
33230.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.7,0.0,-0.11,-1.0,0.0,0.0
33266.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.75,0.0,-0.04,-1.0,0.0,0.0
33296.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.7,0.0,0.45,NaN,0.0,0.0
33329.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.7,0.0,0.45,NaN,0.0,0.0
33364.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.7,0.0,0.07,-1.0,0.0,0.0
33397.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,0.0,-1.0,0.0,0.0
33430.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,0.0,-1.0,0.0,0.0
33463.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.69,0.0,0.39,-1.0,0.0,0.0
33497.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,0.56,NaN,0.0,0.0
33530.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,0.56,NaN,0.0,0.0
33565.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.74,0.0,0.45,-1.0,0.0,0.0
33597.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,0.24,-1.0,0.0,0.0
33630.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,0.24,-1.0,0.0,0.0
33665.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,0.22,-1.0,0.0,0.0
33698.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,0.24,NaN,0.0,0.0
33731.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,0.24,NaN,0.0,0.0
33766.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.73,0.0,0.25,-1.0,0.0,0.0
33799.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,0.77,-1.0,0.0,0.0
33833.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,0.34,-1.0,0.0,0.0
33867.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.72,0.0,0.81,NaN,0.0,0.0
33902.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.67,0.0,0.3,NaN,0.0,0.0
33932.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.67,0.0,0.3,-1.0,0.0,0.0
33966.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.72,0.0,0.59,-1.0,0.0,0.0
34000.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.67,0.0,0.55,-1.0,0.0,0.0
34032.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.67,0.0,0.55,-1.0,0.0,0.0
34065.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.65,0.0,0.78,NaN,0.0,0.0
34111.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.67,0.0,0.72,-1.0,0.0,0.0
34133.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.67,0.0,0.72,-1.0,0.0,0.0
34166.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.7,0.0,0.78,-1.0,0.0,0.0
34199.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.67,0.0,0.37,-1.0,0.0,0.0
34232.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.67,0.0,0.37,-1.0,0.0,0.0
34268.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.69,0.0,0.25,NaN,0.0,0.0
34299.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,0.74,-1.0,0.0,0.0
34333.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.66,0.0,0.74,-1.0,0.0,0.0
34366.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.68,0.0,0.64,-1.0,0.0,0.0
34400.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,0.25,-1.0,0.0,0.0
34432.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,0.25,-1.0,0.0,0.0
34466.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.67,0.0,0.31,NaN,0.0,0.0
34500.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.65,0.0,0.54,NaN,0.0,0.0
34534.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.6,0.0,0.48,-1.0,0.0,0.0
34566.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.66,0.0,0.19,-1.0,0.0,0.0
