timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
44550.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.54,0.0,-0.3,-1.0,0.0,0.0
44584.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.54,0.0,-0.3,-1.0,0.0,0.0
44617.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.55,0.0,-0.3,NaN,0.0,0.0
44651.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.53,0.0,-0.3,-1.0,0.0,0.0
44685.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.52,0.0,-0.3,-1.0,0.0,0.0
44720.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.54,0.0,-0.3,-1.0,0.0,0.0
44753.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.52,0.0,-0.3,-1.0,0.0,0.0
44786.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.51,0.0,-0.3,-1.0,0.0,0.0
44819.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.53,0.0,-0.3,-1.0,0.0,0.0
44853.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.51,0.0,-0.3,-1.0,0.0,0.0
44885.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.51,0.0,-0.3,NaN,0.0,0.0
44920.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.53,0.0,-0.3,-1.0,0.0,0.0
44954.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.5,0.0,-0.3,-1.0,0.0,0.0
44987.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.49,0.0,-0.3,-1.0,0.0,0.0
45020.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.52,0.0,-0.3,NaN,0.0,0.0
45056.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.49,0.0,-0.3,-1.0,0.0,0.0
45089.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.48,0.0,-0.3,-1.0,0.0,0.0
45122.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.51,0.0,-0.3,-1.0,0.0,0.0
45156.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.47,0.0,-0.3,-1.0,0.0,0.0
45190.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.46,0.0,-0.3,NaN,0.0,0.0
45223.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.49,0.0,-0.3,NaN,0.0,0.0
45257.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.45,0.0,-0.3,NaN,0.0,0.0
45290.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.45,0.0,-0.3,NaN,0.0,0.0
45323.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.48,0.0,-0.3,NaN,0.0,0.0
45357.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.45,0.0,-0.3,NaN,0.0,0.0
45390.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.44,0.0,-0.3,NaN,0.0,0.0
45423.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.47,0.0,-0.3,NaN,0.0,0.0
45457.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.43,0.0,-0.3,NaN,0.0,0.0
45491.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.43,0.0,-0.3,NaN,0.0,0.0
45524.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.47,0.0,-0.3,NaN,0.0,0.0
45557.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.43,0.0,-0.3,NaN,0.0,0.0
45591.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.42,0.0,-0.3,NaN,0.0,0.0
45624.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.47,0.0,-0.3,NaN,0.0,0.0
45659.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.42,0.0,-0.3,NaN,0.0,0.0
45692.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.41,0.0,-0.3,NaN,0.0,0.0
45724.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.46,0.0,-0.3,NaN,0.0,0.0
45758.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.41,0.0,-0.3,NaN,0.0,0.0
45792.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.41,0.0,-0.3,NaN,0.0,0.0
45826.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.46,0.0,-0.3,NaN,0.0,0.0
45861.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.41,0.0,-0.3,NaN,0.0,0.0
45894.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,-0.3,NaN,0.0,0.0
45930.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.45,0.0,-0.3,NaN,0.0,0.0
45961.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.39,0.0,-0.3,NaN,0.0,0.0
45994.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.38,0.0,-0.3,NaN,0.0,0.0
46027.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.44,0.0,-0.3,-1.0,0.0,0.0
46060.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.38,0.0,-0.3,-1.0,0.0,0.0
46093.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.37,0.0,-0.3,-1.0,0.0,0.0
46126.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.43,0.0,-0.3,NaN,0.0,0.0
46160.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.37,0.0,-0.3,-1.0,0.0,0.0
46193.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.36,0.0,-0.3,-1.0,0.0,0.0
46226.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.42,0.0,-0.3,-1.0,0.0,0.0
46260.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.36,0.0,-0.3,NaN,0.0,0.0
46292.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.35,0.0,-0.3,-1.0,0.0,0.0
46325.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.41,0.0,-0.3,-1.0,0.0,0.0
46366.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.35,0.0,-0.3,-1.0,0.0,0.0
46393.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,-0.3,NaN,0.0,0.0
46426.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.41,0.0,-0.3,-1.0,0.0,0.0
46467.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,-0.3,-1.0,0.0,0.0
46496.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,-0.3,-1.0,0.0,0.0
46533.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.41,0.0,-0.3,NaN,0.0,0.0
46564.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.35,0.0,-0.3,-1.0,0.0,0.0
46595.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.35,0.0,-0.3,-1.0,0.0,0.0
46633.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.42,0.0,-0.3,-1.0,0.0,0.0
46674.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.35,0.0,-0.3,NaN,0.0,0.0
46705.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.35,0.0,-0.3,-1.0,0.0,0.0
46731.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.42,0.0,-0.3,-1.0,0.0,0.0
46765.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.35,0.0,-0.3,-1.0,0.0,0.0
46809.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.35,0.0,-0.3,NaN,0.0,0.0
46833.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.42,0.0,-0.3,NaN,0.0,0.0
46867.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.35,0.0,-0.3,-1.0,0.0,0.0
46900.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.35,0.0,-0.3,-1.0,0.0,0.0
46934.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.42,0.0,-0.3,NaN,0.0,0.0
46968.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,-0.3,-1.0,0.0,0.0
47002.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,-0.3,-1.0,0.0,0.0
47035.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,-0.3,-1.0,0.0,0.0
47070.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.26,0.0,-0.3,NaN,0.0,0.0
47103.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.26,0.0,-0.3,-1.0,0.0,0.0
47136.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.16,0.0,-0.3,-1.0,0.0,0.0
47169.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.15,0.0,-0.3,-1.0,0.0,0.0
47202.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.15,0.0,-0.3,-1.0,0.0,0.0
47236.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.15,0.0,-0.3,-1.0,0.0,0.0
47269.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.06,0.0,-0.3,-1.0,0.0,0.0
47302.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.06,0.0,-0.3,-1.0,0.0,0.0
47335.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,0.0,-0.3,NaN,0.0,0.0
47368.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,0.0,-0.3,-1.0,0.0,0.0
47401.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,0.0,-0.3,-1.0,0.0,0.0
47435.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.05,0.0,-0.3,-1.0,0.0,0.0
47469.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.05,0.0,-0.3,NaN,0.0,0.0
47504.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.05,0.0,-0.3,-1.0,0.0,0.0
47536.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.05,0.0,-0.3,-1.0,0.0,0.0
47571.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.06,0.0,-0.3,-1.0,0.0,0.0
47628.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.06,0.0,-0.3,-1.0,0.0,0.0
47638.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.06,0.0,-0.3,-1.0,0.0,0.0
47674.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.06,0.0,-0.3,-1.0,0.0,0.0
47707.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.06,0.0,-0.3,-1.0,0.0,0.0
47741.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.07,0.0,-0.3,NaN,0.0,0.0
47774.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.06,0.0,-0.3,NaN,0.0,0.0
47807.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.06,0.0,-0.3,-1.0,0.0,0.0
47841.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.07,0.0,-0.3,-1.0,0.0,0.0
47873.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.07,0.0,-0.3,-1.0,0.0,0.0
47907.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.07,0.0,-0.3,NaN,0.0,0.0
47941.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.08,0.0,-0.3,-1.0,0.0,0.0
47974.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.07,0.0,-0.3,-1.0,0.0,0.0
48007.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.07,0.0,-0.3,-1.0,0.0,0.0
48040.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.08,0.0,-0.3,-1.0,0.0,0.0
48074.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.06,0.0,-0.3,-1.0,0.0,0.0
48107.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.06,0.0,-0.3,-1.0,0.0,0.0
48140.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.06,0.0,-0.3,NaN,0.0,0.0
48173.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,0.0,-0.3,-1.0,0.0,0.0
48207.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.04,0.0,-0.3,-1.0,0.0,0.0
48240.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,0.0,-0.3,-1.0,0.0,0.0
48272.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.04,0.0,-0.3,NaN,0.0,0.0
48305.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.04,0.0,-0.3,-1.0,0.0,0.0
48340.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.05,0.0,-0.3,-1.0,0.0,0.0
48372.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.03,0.0,-0.3,-1.0,0.0,0.0
48405.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.03,0.0,-0.3,NaN,0.0,0.0
48438.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.05,0.0,-0.3,-1.0,0.0,0.0
48471.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.04,0.0,-0.3,-1.0,0.0,0.0
48506.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.04,0.0,-0.3,-1.0,0.0,0.0
48538.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.05,0.0,-0.3,-1.0,0.0,0.0
48571.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.03,0.0,-0.3,-1.0,0.0,0.0
48604.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.03,0.0,-0.3,-1.0,0.0,0.0
48638.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.03,0.0,-0.3,-1.0,0.0,0.0
48672.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.02,0.0,-0.3,NaN,0.0,0.0
48705.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.02,0.0,-0.3,-1.0,0.0,0.0
48739.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.04,0.0,-0.3,-1.0,0.0,0.0
48773.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.02,0.0,-0.3,-1.0,0.0,0.0
48808.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.01,0.0,-0.3,NaN,0.0,0.0
48839.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.03,0.0,-0.3,-1.0,0.0,0.0
48881.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.01,0.0,-0.3,-1.0,0.0,0.0
48907.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.01,0.0,-0.91,-1.0,0.0,0.0
