timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
35822.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35854.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35888.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35921.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35954.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35988.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36021.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36054.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36088.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36121.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36154.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36187.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36221.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36254.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36298.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36321.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36354.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
36387.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
36420.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
36454.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
36487.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
36518.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
36552.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
36586.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
36619.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
36652.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.1,0.0,0.0,0.0,0.0,0.0
36686.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.1,0.0,0.0,0.0,0.0,0.0
36719.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.1,0.0,0.0,0.0,0.0,0.0
36754.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
36788.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.09,0.0,0.0,0.0,0.0,0.0
36821.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.09,0.0,0.0,0.0,0.0,0.0
36854.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.09,0.0,0.0,0.0,0.0,0.0
36886.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
36919.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
36953.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
36985.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,0.0,0.0,0.0,0.0,0.0
37020.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
37051.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
37084.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,0.0,0.0,0.0,0.0,0.0
37117.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,0.0,0.0,0.0,0.0,0.0
37151.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,0.0,0.0,0.0,0.0,0.0
37184.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,0.0,0.0,0.0,0.0,0.0
37217.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.07,0.0,0.0,0.0,0.0,0.0
37250.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.07,0.0,0.0,0.0,0.0,0.0
37283.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.07,0.0,0.0,0.0,0.0,0.0
37317.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.07,0.0,0.0,0.0,0.0,0.0
37349.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.07,0.0,0.0,0.0,0.0,0.0
37382.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.07,0.0,0.0,0.0,0.0,0.0
37415.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.07,0.0,0.0,0.0,0.0,0.0
37448.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.07,0.0,0.0,0.0,0.0,0.0
37481.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.09,0.0,0.0,0.0,0.0,0.0
37515.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.08,0.0,0.0,0.0,0.0,0.0
37548.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.08,0.0,0.0,0.0,0.0,0.0
37581.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
37614.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.09,0.0,0.0,0.0,0.0,0.0
37647.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.09,0.0,0.0,0.0,0.0,0.0
37680.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.11,0.0,0.0,0.0,0.0,0.0
37715.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
37746.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
37779.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
37813.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.09,0.0,0.0,0.0,0.0,0.0
37848.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.09,0.0,0.0,0.0,0.0,0.0
37883.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.09,0.0,0.0,0.0,0.0,0.0
37916.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.07,0.0,0.0,0.0,0.0,0.0
37950.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.07,0.0,0.0,0.0,0.0,0.0
37983.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.07,0.0,0.0,0.0,0.0,0.0
38016.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38049.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38081.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38114.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38148.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38181.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38215.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38248.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38281.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38314.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38348.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38382.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38414.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38447.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38482.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
38514.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38547.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38581.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38616.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38649.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38682.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38716.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38749.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38782.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38816.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38849.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38882.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38915.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38949.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
38982.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39016.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39052.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39082.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39115.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39148.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39182.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39215.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39249.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
39282.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,0.0,0.0,0.0
39315.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.05,0.0,0.0,0.0,0.0,0.0
39349.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.05,0.0,0.0,0.0,0.0,0.0
39383.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.05,0.0,0.0,0.0,0.0,0.0
39416.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.04,0.0,0.0,0.0,0.0,0.0
39449.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.04,0.0,0.0,0.0,0.0,0.0
39482.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.03,0.0,0.0,0.0,0.0,0.0
39516.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.03,0.0,0.0,0.0,0.0,0.0
39550.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.02,0.0,0.0,0.0,0.0,0.0
39583.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.02,0.0,0.0,0.0,0.0,0.0
39616.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39648.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39682.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39715.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39749.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39782.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39816.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39849.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39882.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39915.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39948.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
39981.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40015.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40048.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40081.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40113.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40146.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40180.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40214.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40248.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40281.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
40315.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.02,0.0,0.0,0.0,0.0,0.0
