timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
29964.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,3.8,NaN,0.0,0.0
29997.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,4.87,NaN,0.0,0.0
30028.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,4.8,NaN,0.0,0.0
30059.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,3.54,NaN,0.0,0.0
30091.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.56,0.0,1.41,NaN,0.0,0.0
30124.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.57,0.0,-1.06,NaN,0.0,0.0
30155.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-3.27,NaN,0.0,0.0
30184.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-4.68,NaN,0.0,0.0
30214.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-4.75,NaN,0.0,0.0
30249.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-3.42,NaN,0.0,0.0
30278.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-1.33,NaN,0.0,0.0
30309.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,1.14,NaN,0.0,0.0
30341.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,3.27,NaN,0.0,0.0
30373.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,4.68,NaN,0.0,0.0
30405.0,1,-0.6000004,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,4.95,NaN,0.0,0.0
30437.0,1,-0.6000004,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,4.03,NaN,0.0,0.0
30468.0,1,-0.6000004,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-1.53,NaN,0.0,0.0
30501.0,1,-0.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-1.53,NaN,0.0,0.0
30532.0,1,0.5333338,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-1.53,NaN,0.0,0.0
30566.0,1,1.0,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-0.6,NaN,0.0,0.0
30594.0,1,1.2666664,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-0.52,NaN,0.0,0.0
30625.0,1,1.6000004,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,1.0,NaN,0.0,0.0
30657.0,1,2.0666676,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,1.26,NaN,0.0,0.0
30690.0,1,2.2666664,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,1.6,NaN,0.0,0.0
30722.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.26,NaN,0.0,0.0
30754.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,2.26,NaN,0.0,0.0
30783.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.33,NaN,0.0,0.0
30816.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,2.33,NaN,0.0,0.0
30848.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
30881.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.33,NaN,0.0,0.0
30910.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
30941.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
30974.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
31007.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
31035.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
31068.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
31103.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
31135.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
31164.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
31195.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
31227.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.33,NaN,0.0,0.0
31260.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
31289.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.33,NaN,0.0,0.0
31320.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.33,NaN,0.0,0.0
31351.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
31384.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.33,NaN,0.0,0.0
31412.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.33,NaN,0.0,0.0
31444.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
31477.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
31509.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
31539.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,2.33,NaN,0.0,0.0
31571.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.55,0.0,2.33,NaN,0.0,0.0
31602.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.55,0.0,2.33,NaN,0.0,0.0
31633.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
31665.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
31696.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
31727.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
31760.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,2.33,NaN,0.0,0.0
31789.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,2.33,NaN,0.0,0.0
31820.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,2.33,NaN,0.0,0.0
31851.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,2.33,NaN,0.0,0.0
31884.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
31913.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
31944.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
31976.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
32008.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
32039.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,2.33,NaN,0.0,0.0
32069.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,2.33,NaN,0.0,0.0
32101.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,2.33,NaN,0.0,0.0
32135.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
32164.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
32195.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
32226.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
32259.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
32289.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,2.33,NaN,0.0,0.0
32320.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,2.33,NaN,0.0,0.0
32352.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,2.33,NaN,0.0,0.0
32385.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
32414.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,2.33,NaN,0.0,0.0
32445.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
32476.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
32509.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
32538.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
32571.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
32600.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
32638.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
32664.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,2.33,NaN,0.0,0.0
32699.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,2.33,NaN,0.0,0.0
32727.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
32763.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.33,NaN,0.0,0.0
32793.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.33,NaN,0.0,0.0
32825.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
32855.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
32889.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
32915.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,2.33,NaN,0.0,0.0
32946.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,2.33,NaN,0.0,0.0
32978.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
33010.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.33,NaN,0.0,0.0
33040.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,2.33,NaN,0.0,0.0
33071.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
33102.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
33135.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
33165.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,2.33,NaN,0.0,0.0
33195.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,2.33,NaN,0.0,0.0
33226.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
33258.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
33288.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
33319.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
33350.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
33382.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.33,NaN,0.0,0.0
33414.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.33,NaN,0.0,0.0
33443.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
33474.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
33506.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,2.33,NaN,0.0,0.0
33536.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,2.33,NaN,0.0,0.0
33572.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.33,NaN,0.0,0.0
33598.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.33,NaN,0.0,0.0
33631.0,1,2.333334,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.33,NaN,0.0,0.0
33661.0,1,2.2000008,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,2.33,NaN,0.0,0.0
33692.0,1,1.1999998,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,2.33,NaN,0.0,0.0
33725.0,1,-0.39999962,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.19,NaN,0.0,0.0
33758.0,1,-1.666666,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,1.19,NaN,0.0,0.0
33789.0,1,-2.333333,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,1.19,NaN,0.0,0.0
33819.0,1,-2.6666665,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.39,NaN,0.0,0.0
33850.0,1,-2.7999997,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.01,NaN,0.0,0.0
33882.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,-0.03,NaN,0.0,0.0
33913.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
33944.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
33975.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
34008.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
34039.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
34071.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34101.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.0,NaN,0.0,0.0
34133.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34164.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,0.0,NaN,0.0,0.0
34195.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,0.0,NaN,0.0,0.0
34230.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
