timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
41748.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.19,-1.0,0.0,0.0
41783.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.53,-1.0,0.0,0.0
41811.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.65,-1.0,0.0,0.0
41843.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.23,-1.0,0.0,0.0
41876.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.25,-1.0,0.0,0.0
41908.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.41,-1.0,0.0,0.0
41940.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.49,-1.0,0.0,0.0
41969.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.49,-1.0,0.0,0.0
41999.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.17,-1.0,0.0,0.0
42032.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.72,-1.0,0.0,0.0
42064.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.59,-1.0,0.0,0.0
42095.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,2.32,-1.0,0.0,0.0
42127.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,5.51,-1.0,0.0,0.0
42157.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.82,NaN,0.0,0.0
42190.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.76,NaN,0.0,0.0
42221.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-3.35,NaN,0.0,0.0
42253.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-5.47,NaN,0.0,0.0
42283.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-4.91,NaN,0.0,0.0
42314.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-0.6,NaN,0.0,0.0
42347.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.21,NaN,0.0,0.0
42378.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.43,NaN,0.0,0.0
42408.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.22,NaN,0.0,0.0
42440.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.77,-1.0,0.0,0.0
42471.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.77,-1.0,0.0,0.0
42504.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.17,-1.0,0.0,0.0
42533.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.6,-1.0,0.0,0.0
42564.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.16,-1.0,0.0,0.0
42595.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.67,-1.0,0.0,0.0
42629.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.27,-1.0,0.0,0.0
42659.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.6,-1.0,0.0,0.0
42690.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.09,-1.0,0.0,0.0
42727.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.8,-1.0,0.0,0.0
42757.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.24,-1.0,0.0,0.0
42785.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.6,-1.0,0.0,0.0
42816.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.18,-1.0,0.0,0.0
42847.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.62,-1.0,0.0,0.0
42883.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.12,-1.0,0.0,0.0
42912.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.47,-1.0,0.0,0.0
42947.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.33,NaN,0.0,0.0
42974.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.44,NaN,0.0,0.0
43006.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.83,NaN,0.0,0.0
43038.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.5,NaN,0.0,0.0
43069.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.5,NaN,0.0,0.0
43100.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.48,NaN,0.0,0.0
43133.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.61,NaN,0.0,0.0
43165.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.74,NaN,0.0,0.0
43196.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.53,NaN,0.0,0.0
43227.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.47,-1.0,0.0,0.0
43258.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.44,-1.0,0.0,0.0
43290.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.64,-1.0,0.0,0.0
43321.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.23,-1.0,0.0,0.0
43355.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.63,-1.0,0.0,0.0
43384.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.26,-1.0,0.0,0.0
43415.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.2,-1.0,0.0,0.0
43447.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.29,-1.0,0.0,0.0
43478.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.79,-1.0,0.0,0.0
43510.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.52,-1.0,0.0,0.0
43541.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.18,-1.0,0.0,0.0
43575.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.25,-1.0,0.0,0.0
43607.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.42,-1.0,0.0,0.0
43634.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.42,-1.0,0.0,0.0
43664.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.49,-1.0,0.0,0.0
43697.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.17,-1.0,0.0,0.0
43728.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.65,-1.0,0.0,0.0
43760.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.46,NaN,0.0,0.0
43792.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.57,NaN,0.0,0.0
43822.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.2,NaN,0.0,0.0
43853.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.67,NaN,0.0,0.0
43888.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.5,NaN,0.0,0.0
43918.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.41,NaN,0.0,0.0
43949.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,5.52,NaN,0.0,0.0
43979.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,4.77,NaN,0.0,0.0
44010.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,1.68,NaN,0.0,0.0
44042.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,-3.43,-1.0,0.0,0.0
44073.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,-5.49,-1.0,0.0,0.0
44111.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,-4.86,-1.0,0.0,0.0
44141.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,-0.5,-1.0,0.0,0.0
44173.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,3.28,-1.0,0.0,0.0
44198.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,3.28,-1.0,0.0,0.0
44231.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,5.45,-1.0,0.0,0.0
44262.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,4.16,-1.0,0.0,0.0
44293.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.68,-1.0,0.0,0.0
44324.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.13,-1.0,0.0,0.0
44356.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-5.6,-1.0,0.0,0.0
44388.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-4.28,-1.0,0.0,0.0
44418.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.86,-1.0,0.0,0.0
44450.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,4.05,-1.0,0.0,0.0
44482.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,5.59,-1.0,0.0,0.0
44518.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.39,-1.0,0.0,0.0
44545.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-0.33,-1.0,0.0,0.0
44575.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.92,NaN,0.0,0.0
44606.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-5.59,NaN,0.0,0.0
44641.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.45,NaN,0.0,0.0
44672.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.43,NaN,0.0,0.0
44702.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.43,NaN,0.0,0.0
44733.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.99,NaN,0.0,0.0
44766.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.48,NaN,0.0,0.0
44795.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.36,NaN,0.0,0.0
44827.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.54,NaN,0.0,0.0
44859.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.88,-1.0,0.0,0.0
44892.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.49,-1.0,0.0,0.0
44922.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.4,NaN,0.0,0.0
44953.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.71,-1.0,0.0,0.0
44984.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.79,-1.0,0.0,0.0
45017.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.52,-1.0,0.0,0.0
45046.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.38,-1.0,0.0,0.0
45077.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.54,-1.0,0.0,0.0
45109.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.69,-1.0,0.0,0.0
45140.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.19,-1.0,0.0,0.0
45171.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.54,-1.0,0.0,0.0
45203.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.54,-1.0,0.0,0.0
45234.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.36,-1.0,0.0,0.0
45264.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.23,-1.0,0.0,0.0
45298.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.26,-1.0,0.0,0.0
45329.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.7,-1.0,0.0,0.0
45361.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.48,-1.0,0.0,0.0
45395.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.17,-1.0,0.0,0.0
45422.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.32,NaN,0.0,0.0
45453.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.6,NaN,0.0,0.0
45484.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.31,NaN,0.0,0.0
45516.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.09,NaN,0.0,0.0
45547.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.82,NaN,0.0,0.0
45578.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.77,NaN,0.0,0.0
45610.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.15,NaN,0.0,0.0
45642.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.5,NaN,0.0,0.0
45672.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.84,NaN,0.0,0.0
45703.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.68,-1.0,0.0,0.0
45734.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.68,-1.0,0.0,0.0
45766.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.42,-1.0,0.0,0.0
45796.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.52,-1.0,0.0,0.0
45826.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.79,-1.0,0.0,0.0
45859.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.22,-1.0,0.0,0.0
45893.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.5,-1.0,0.0,0.0
45923.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.51,-1.0,0.0,0.0
45954.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.97,-1.0,0.0,0.0
45985.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.4,-1.0,0.0,0.0
46018.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.36,-1.0,0.0,0.0
