timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
46628.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.1,0.0,0.0,0.0,0.0,0.0
46662.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.0,0.0,0.0,0.0,0.0,0.0
46695.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.05,0.0,0.0,0.0,0.0,0.0
46729.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.1,0.0,0.0,0.0,0.0,0.0
46763.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.09,0.0,0.0,0.0,0.0,0.0
46796.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.17,0.0,0.0,0.0,0.0,0.0
46828.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.27,0.0,0.0,0.0,0.0,0.0
46862.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.28,0.0,0.0,0.0,0.0,0.0
46896.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.35,0.0,0.0,0.0,0.0,0.0
46928.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.25,0.0,0.0,0.0,0.0,0.0
46962.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.13,0.0,0.0,0.0,0.0,0.0
46994.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.2,0.0,0.0,0.0,0.0,0.0
47028.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.26,0.0,0.0,0.0,0.0,0.0
47061.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.27,0.0,0.0,0.0,0.0,0.0
47094.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.23,0.0,0.0,0.0,0.0,0.0
47128.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.27,0.0,0.0,0.0,0.0,0.0
47161.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.27,0.0,0.0,0.0,0.0,0.0
47194.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.26,0.0,0.0,0.0,0.0,0.0
47228.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
47262.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.26,0.0,0.0,0.0,0.0,0.0
47295.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.41,0.0,0.0,0.0,0.0,0.0
47328.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.43,0.0,0.0,0.0,0.0,0.0
47361.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.43,0.0,0.0,0.0,0.0,0.0
47394.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.38,0.0,0.0,0.0,0.0,0.0
47428.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.42,0.0,0.0,0.0,0.0,0.0
47461.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.41,0.0,0.0,0.0,0.0,0.0
47494.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.37,0.0,0.0,0.0,0.0,0.0
47528.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.38,0.0,0.0,0.0,0.0,0.0
47561.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.5,0.0,0.0,0.0,0.0,0.0
47595.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.45,0.0,0.0,0.0,0.0,0.0
47627.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.45,0.0,0.0,0.0,0.0,0.0
47660.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.45,0.0,0.0,0.0,0.0,0.0
47694.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.34,0.0,0.0,0.0,0.0,0.0
47727.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.3,0.0,0.0,0.0,0.0,0.0
47760.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.26,0.0,0.0,0.0,0.0,0.0
47792.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.15,0.0,0.0,0.0,0.0,0.0
47825.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.19,0.0,0.0,0.0,0.0,0.0
47860.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.19,0.0,0.0,0.0,0.0,0.0
47901.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.13,0.0,0.0,0.0,0.0,0.0
47926.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.13,0.0,0.0,0.0,0.0,0.0
47960.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.07,0.0,0.0,0.0,0.0,0.0
47993.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,0.0,0.0,0.0,0.0,0.0
48025.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.05,0.0,0.0,0.0,0.0,0.0
48059.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.05,0.0,0.0,0.0,0.0,0.0
48093.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.06,0.0,0.0,0.0,0.0,0.0
48126.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.97,0.0,0.0,0.0,0.0,0.0
48160.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.96,0.0,0.0,0.0,0.0,0.0
48193.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.91,0.0,0.0,0.0,0.0,0.0
48226.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.92,0.0,0.0,0.0,0.0,0.0
48260.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.02,0.0,0.0,0.0,0.0,0.0
48293.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.06,0.0,0.0,0.0,0.0,0.0
48327.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.06,0.0,0.0,0.0,0.0,0.0
48360.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
48393.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.18,0.0,0.0,0.0,0.0,0.0
48426.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.19,0.0,0.0,0.0,0.0,0.0
48460.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.29,0.0,0.0,0.0,0.0,0.0
48492.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.36,0.0,0.0,0.0,0.0,0.0
48525.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.36,0.0,0.0,0.0,0.0,0.0
48558.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.42,0.0,0.0,0.0,0.0,0.0
48591.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.24,0.0,0.0,0.0,0.0,0.0
48625.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.25,0.0,0.0,0.0,0.0,0.0
48660.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.26,0.0,NaN,0.0,0.0,0.0
48693.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.2,0.0,0.0,0.0,0.0,0.0
48726.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.21,0.0,0.0,0.0,0.0,0.0
48759.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.24,0.0,0.0,0.0,0.0,0.0
48793.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.19,0.0,0.0,0.0,0.0,0.0
48826.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.24,0.0,0.0,0.0,0.0,0.0
48859.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.25,0.0,0.0,0.0,0.0,0.0
48893.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.32,0.0,0.0,0.0,0.0,0.0
48926.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.34,0.0,NaN,0.0,0.0,0.0
48960.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.36,0.0,0.0,0.0,0.0,0.0
48991.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.28,0.0,0.0,0.0,0.0,0.0
49025.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.29,0.0,0.0,0.0,0.0,0.0
49058.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.32,0.0,0.0,0.0,0.0,0.0
49091.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.32,0.0,0.0,0.0,0.0,0.0
49124.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.26,0.0,0.0,0.0,0.0,0.0
49157.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.32,0.0,0.0,0.0,0.0,0.0
49191.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.15,0.0,0.0,0.0,0.0,0.0
49225.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,16.15,-1.0,NaN,0.0,0.0,0.0
49259.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,16.1,NaN,NaN,0.0,0.0,0.0
49292.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.14,0.0,0.0,0.0,0.0,0.0
49326.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.15,0.0,0.0,0.0,0.0,0.0
49359.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,0.0,0.0,0.0,0.0
49393.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.13,0.0,0.0,0.0,0.0,0.0
49426.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.2,0.0,0.0,0.0,0.0,0.0
49460.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.21,0.0,0.0,0.0,0.0,0.0
49493.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.28,0.0,0.0,0.0,0.0,0.0
49526.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.27,0.0,0.0,0.0,0.0,0.0
49560.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.29,0.0,0.0,0.0,0.0,0.0
49593.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.2,0.0,NaN,0.0,0.0,0.0
49626.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.21,0.0,NaN,0.0,0.0,0.0
49660.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.25,0.0,0.0,0.0,0.0,0.0
49693.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.24,0.0,0.0,0.0,0.0,0.0
49727.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.32,0.0,0.0,0.0,0.0,0.0
49760.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.32,0.0,0.0,0.0,0.0,0.0
49793.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.29,0.0,0.0,0.0,0.0,0.0
49826.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.36,0.0,0.0,0.0,0.0,0.0
49860.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.36,0.0,0.0,0.0,0.0,0.0
49893.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.37,0.0,0.0,0.0,0.0,0.0
49927.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.3,0.0,0.0,0.0,0.0,0.0
49960.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.35,0.0,0.0,0.0,0.0,0.0
49994.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.38,0.0,0.0,0.0,0.0,0.0
50028.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.34,0.0,0.0,0.0,0.0,0.0
50061.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.35,0.0,0.0,0.0,0.0,0.0
50095.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.32,0.0,0.0,0.0,0.0,0.0
50128.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.34,0.0,0.0,0.0,0.0,0.0
50161.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.34,0.0,NaN,0.0,0.0,0.0
50194.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.33,0.0,0.0,0.0,0.0,0.0
50228.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.41,0.0,0.0,0.0,0.0,0.0
50262.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.5,0.0,0.0,0.0,0.0,0.0
50296.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.47,0.0,0.0,0.0,0.0,0.0
50330.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.45,0.0,0.0,0.0,0.0,0.0
50363.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.51,0.0,0.0,0.0,0.0,0.0
50397.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.47,0.0,0.0,0.0,0.0,0.0
50431.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.49,0.0,0.0,0.0,0.0,0.0
50463.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.49,0.0,0.0,0.0,0.0,0.0
50496.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.5,0.0,0.0,0.0,0.0,0.0
50530.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.34,0.0,0.0,0.0,0.0,0.0
50567.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.25,0.0,0.0,0.0,0.0,0.0
50598.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.21,0.0,0.0,0.0,0.0,0.0
50632.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.22,0.0,0.0,0.0,0.0,0.0
50664.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.23,0.0,0.0,0.0,0.0,0.0
50697.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.2,0.0,0.0,0.0,0.0,0.0
50732.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.21,0.0,0.0,0.0,0.0,0.0
50764.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.22,0.0,0.0,0.0,0.0,0.0
50798.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.21,0.0,0.0,0.0,0.0,0.0
50831.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,0.0,0.0,0.0,0.0
50864.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.39,0.0,0.0,0.0,0.0,0.0
50897.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.45,0.0,0.0,0.0,0.0,0.0
50930.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.45,0.0,0.0,0.0,0.0,0.0
50963.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.45,0.0,0.0,0.0,0.0,0.0
50998.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.33,0.0,0.0,0.0,0.0,0.0
51030.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.28,0.0,0.0,0.0,0.0,0.0
51064.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.2,0.0,0.0,0.0,0.0,0.0
51097.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.05,0.0,0.0,0.0,0.0,0.0
51129.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.98,0.0,0.0,0.0,0.0,0.0
51163.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.99,0.0,0.0,0.0,0.0,0.0
51198.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.93,0.0,0.0,0.0,0.0,0.0
51229.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,0.0,0.0,0.0,0.0
51261.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.96,0.0,0.0,0.0,0.0,0.0
