timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
47637.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-4.41,NaN,0.0,0.0
47669.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-4.78,NaN,0.0,0.0
47700.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-4.87,NaN,0.0,0.0
47731.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-4.61,NaN,0.0,0.0
47763.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-4.16,NaN,0.0,0.0
47796.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-2.61,NaN,0.0,0.0
47826.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.64,NaN,0.0,0.0
47858.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.51,NaN,0.0,0.0
47889.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-0.51,NaN,0.0,0.0
47922.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,0.58,NaN,0.0,0.0
47953.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.72,NaN,0.0,0.0
47984.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,3.82,NaN,0.0,0.0
48015.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,3.82,NaN,0.0,0.0
48048.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,4.95,NaN,0.0,0.0
48078.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,5.12,NaN,0.0,0.0
48110.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,5.03,NaN,0.0,0.0
48141.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,5.03,NaN,0.0,0.0
48173.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,4.73,NaN,0.0,0.0
48203.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,4.19,NaN,0.0,0.0
48234.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,2.11,NaN,0.0,0.0
48266.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,1.06,NaN,0.0,0.0
48298.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.03,NaN,0.0,0.0
48330.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.13,NaN,0.0,0.0
48365.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-2.24,NaN,0.0,0.0
48391.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-2.24,NaN,0.0,0.0
48423.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-3.17,NaN,0.0,0.0
48453.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-3.99,NaN,0.0,0.0
48484.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-5.01,NaN,0.0,0.0
48518.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-5.03,NaN,0.0,0.0
48549.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,-4.82,NaN,0.0,0.0
48580.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-4.36,NaN,0.0,0.0
48613.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-3.71,NaN,0.0,0.0
48642.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-3.71,NaN,0.0,0.0
48674.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-2.9,NaN,0.0,0.0
48704.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-0.35,NaN,0.0,0.0
48738.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.68,NaN,0.0,0.0
48771.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,1.69,NaN,0.0,0.0
48803.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,2.6,NaN,0.0,0.0
48835.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,3.42,NaN,0.0,0.0
48866.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,4.03,NaN,0.0,0.0
48902.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.96,0.0,4.46,NaN,0.0,0.0
48929.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,4.64,NaN,0.0,0.0
48959.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,4.53,NaN,0.0,0.0
48991.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,4.2,NaN,0.0,0.0
49023.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,3.68,NaN,0.0,0.0
49060.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,2.95,NaN,0.0,0.0
49088.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,2.14,NaN,0.0,0.0
49118.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,1.31,NaN,0.0,0.0
49151.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.96,0.0,0.32,NaN,0.0,0.0
49184.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,-0.54,NaN,0.0,0.0
49215.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-1.79,NaN,0.0,0.0
49247.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-2.54,NaN,0.0,0.0
49280.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-3.17,NaN,0.0,0.0
49314.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-3.65,NaN,0.0,0.0
49342.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-3.94,NaN,0.0,0.0
49372.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-4.02,NaN,0.0,0.0
49406.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-3.89,NaN,0.0,0.0
49439.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-3.61,NaN,0.0,0.0
49470.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-2.96,NaN,0.0,0.0
49498.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-2.34,NaN,0.0,0.0
49529.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.59,NaN,0.0,0.0
49561.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-0.82,NaN,0.0,0.0
49592.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,-0.04,NaN,0.0,0.0
49624.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.75,NaN,0.0,0.0
49655.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.5,NaN,0.0,0.0
49686.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,2.14,NaN,0.0,0.0
49717.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,2.78,NaN,0.0,0.0
49750.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,3.08,NaN,0.0,0.0
49782.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,3.24,NaN,0.0,0.0
49813.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,3.24,NaN,0.0,0.0
49845.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,3.09,NaN,0.0,0.0
49876.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,2.77,NaN,0.0,0.0
49907.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,2.4,NaN,0.0,0.0
49938.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.91,NaN,0.0,0.0
49969.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.14,NaN,0.0,0.0
50002.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.5,NaN,0.0,0.0
50033.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.1,NaN,0.0,0.0
50065.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.64,NaN,0.0,0.0
50095.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-1.16,NaN,0.0,0.0
50126.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-1.65,NaN,0.0,0.0
50157.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-2.01,NaN,0.0,0.0
50189.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-2.29,NaN,0.0,0.0
50222.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-2.29,NaN,0.0,0.0
50251.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.96,0.0,-2.48,NaN,0.0,0.0
50284.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-2.38,NaN,0.0,0.0
50317.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-2.18,NaN,0.0,0.0
50347.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.89,NaN,0.0,0.0
50378.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.54,NaN,0.0,0.0
50409.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-1.17,NaN,0.0,0.0
50440.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-0.72,NaN,0.0,0.0
50471.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-0.12,NaN,0.0,0.0
50503.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.3,NaN,0.0,0.0
50534.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.7,NaN,0.0,0.0
50568.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.05,NaN,0.0,0.0
50598.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.37,NaN,0.0,0.0
50629.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.61,NaN,0.0,0.0
50664.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.78,NaN,0.0,0.0
50700.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,1.86,NaN,0.0,0.0
50725.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.84,NaN,0.0,0.0
50756.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.74,NaN,0.0,0.0
50788.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,1.59,NaN,0.0,0.0
50820.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.36,NaN,0.0,0.0
50852.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.1,NaN,0.0,0.0
50883.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.83,NaN,0.0,0.0
50915.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.51,NaN,0.0,0.0
50948.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.18,NaN,0.0,0.0
50979.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-0.24,NaN,0.0,0.0
51009.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.55,NaN,0.0,0.0
51040.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-0.83,NaN,0.0,0.0
51074.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.09,NaN,0.0,0.0
51104.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-1.3,NaN,0.0,0.0
51135.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-1.46,NaN,0.0,0.0
51166.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.58,NaN,0.0,0.0
51199.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.62,NaN,0.0,0.0
51229.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.6,NaN,0.0,0.0
51260.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-1.52,NaN,0.0,0.0
51291.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,-1.38,NaN,0.0,0.0
51324.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-1.17,NaN,0.0,0.0
51354.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.94,NaN,0.0,0.0
51385.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.67,NaN,0.0,0.0
51416.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.34,NaN,0.0,0.0
51450.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.04,NaN,0.0,0.0
51480.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,0.38,NaN,0.0,0.0
51512.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,0.7,NaN,0.0,0.0
51545.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,1.02,NaN,0.0,0.0
51577.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.51,NaN,0.0,0.0
51608.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.51,NaN,0.0,0.0
51639.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.7,NaN,0.0,0.0
51670.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.8,NaN,0.0,0.0
51702.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.84,NaN,0.0,0.0
51733.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,1.77,NaN,0.0,0.0
51766.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,1.62,NaN,0.0,0.0
51797.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,1.12,NaN,0.0,0.0
51831.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.79,NaN,0.0,0.0
51861.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.39,NaN,0.0,0.0
