timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37064.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-3.05,-1.0,0.0,0.0
37097.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-4.69,-1.0,0.0,0.0
37131.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-4.99,-1.0,0.0,0.0
37165.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-4.37,-1.0,0.0,0.0
37198.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-2.2,-1.0,0.0,0.0
37231.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,0.13,-1.0,0.0,0.0
37264.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.63,-1.0,0.0,0.0
37298.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,5.43,-1.0,0.0,0.0
37331.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,6.7,NaN,0.0,0.0
37364.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,6.96,NaN,0.0,0.0
37397.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,5.62,-1.0,0.0,0.0
37430.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,3.6,-1.0,0.0,0.0
37464.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,1.04,-1.0,0.0,0.0
37497.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-2.44,-1.0,0.0,0.0
37534.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-4.66,-1.0,0.0,0.0
37563.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-6.1,-1.0,0.0,0.0
37928.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,6.33,-1.0,0.0,0.0
37937.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,6.33,-1.0,0.0,0.0
37968.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,6.09,-1.0,0.0,0.0
37998.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,5.35,-1.0,0.0,0.0
38032.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,3.68,NaN,0.0,0.0
38065.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.06,-1.0,0.0,0.0
38098.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,0.33,-1.0,0.0,0.0
38131.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-1.96,-1.0,0.0,0.0
38164.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-3.35,-1.0,0.0,0.0
38197.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-4.45,NaN,0.0,0.0
38230.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.4,NaN,0.0,0.0
38263.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.63,-1.0,0.0,0.0
38297.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.43,-1.0,0.0,0.0
38332.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.49,-1.0,0.0,0.0
38365.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.44,-1.0,0.0,0.0
38398.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.99,-1.0,0.0,0.0
38431.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.21,NaN,0.0,0.0
38464.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.82,-1.0,0.0,0.0
38497.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,3.41,-1.0,0.0,0.0
38530.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,5.16,NaN,0.0,0.0
38564.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,5.97,NaN,0.0,0.0
38597.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,6.19,-1.0,0.0,0.0
38631.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,5.51,-1.0,0.0,0.0
38665.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,4.37,-1.0,0.0,0.0
38700.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.62,NaN,0.0,0.0
38733.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-0.03,NaN,0.0,0.0
38767.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-1.97,NaN,0.0,0.0
38800.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.69,-1.0,0.0,0.0
38833.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.35,-1.0,0.0,0.0
38866.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.88,-1.0,0.0,0.0
38900.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.7,-1.0,0.0,0.0
38933.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.52,-1.0,0.0,0.0
38967.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.15,-1.0,0.0,0.0
39000.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.5,-1.0,0.0,0.0
39034.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.72,-1.0,0.0,0.0
39066.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.0,-1.0,0.0,0.0
39101.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.93,NaN,0.0,0.0
39134.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.54,-1.0,0.0,0.0
39168.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.52,-1.0,0.0,0.0
39202.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.15,-1.0,0.0,0.0
39235.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.29,NaN,0.0,0.0
39269.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,1.57,NaN,0.0,0.0
39302.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,0.83,NaN,0.0,0.0
39336.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,-0.07,-1.0,0.0,0.0
39370.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-0.61,-1.0,0.0,0.0
39403.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-1.07,-1.0,0.0,0.0
39436.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-1.49,NaN,0.0,0.0
39469.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-1.65,-1.0,0.0,0.0
39502.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-1.65,-1.0,0.0,0.0
39535.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-1.37,-1.0,0.0,0.0
39569.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-0.98,-1.0,0.0,0.0
39602.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-0.46,-1.0,0.0,0.0
39637.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,0.28,-1.0,0.0,0.0
39669.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,0.77,-1.0,0.0,0.0
39703.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,1.1,-1.0,0.0,0.0
39737.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,1.15,NaN,0.0,0.0
39770.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,0.83,NaN,0.0,0.0
39803.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,0.23,NaN,0.0,0.0
39837.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-0.8,NaN,0.0,0.0
39872.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-1.53,-1.0,0.0,0.0
39904.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-2.11,-1.0,0.0,0.0
39937.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-2.29,-1.0,0.0,0.0
39972.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-1.92,-1.0,0.0,0.0
40004.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-1.14,-1.0,0.0,0.0
40039.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,0.46,-1.0,0.0,0.0
40072.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,1.82,-1.0,0.0,0.0
40106.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.49,0.0,3.05,-1.0,0.0,0.0
40140.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,4.11,NaN,0.0,0.0
40174.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.49,0.0,4.27,-1.0,0.0,0.0
40207.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,3.82,-1.0,0.0,0.0
40240.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,2.38,-1.0,0.0,0.0
40276.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,0.84,NaN,0.0,0.0
40309.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-0.68,NaN,0.0,0.0
40342.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-2.75,NaN,0.0,0.0
40374.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-3.95,-1.0,0.0,0.0
40408.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-4.66,-1.0,0.0,0.0
40441.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-4.78,-1.0,0.0,0.0
40476.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-4.27,NaN,0.0,0.0
40506.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-4.27,-1.0,0.0,0.0
40539.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-1.65,-1.0,0.0,0.0
40573.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-0.27,-1.0,0.0,0.0
40606.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,0.97,-1.0,0.0,0.0
40642.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,2.61,-1.0,0.0,0.0
40676.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,3.54,NaN,0.0,0.0
40708.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,4.18,-1.0,0.0,0.0
40743.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,4.47,-1.0,0.0,0.0
40778.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,4.26,-1.0,0.0,0.0
40810.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,3.67,NaN,0.0,0.0
40843.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,2.29,NaN,0.0,0.0
40876.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,0.98,NaN,0.0,0.0
40909.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-0.32,-1.0,0.0,0.0
40943.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-1.66,-1.0,0.0,0.0
40977.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-3.21,-1.0,0.0,0.0
41010.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-3.97,-1.0,0.0,0.0
41044.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-4.27,-1.0,0.0,0.0
41078.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-3.96,-1.0,0.0,0.0
41110.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-3.24,-1.0,0.0,0.0
41144.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-2.25,-1.0,0.0,0.0
41178.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.73,-1.0,0.0,0.0
41210.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.19,NaN,0.0,0.0
41245.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.97,-1.0,0.0,0.0
41278.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.65,-1.0,0.0,0.0
41311.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.87,-1.0,0.0,0.0
41344.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.9,NaN,0.0,0.0
41379.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.84,NaN,0.0,0.0
41412.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.82,NaN,0.0,0.0
41447.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.89,-1.0,0.0,0.0
41479.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.04,-1.0,0.0,0.0
41514.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.1,-1.0,0.0,0.0
41549.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.0,NaN,0.0,0.0
41580.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.47,-1.0,0.0,0.0
41615.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.65,-1.0,0.0,0.0
41648.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.35,-1.0,0.0,0.0
41682.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.12,-1.0,0.0,0.0
41716.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.12,-1.0,0.0,0.0
41749.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.01,-1.0,0.0,0.0
41783.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.38,-1.0,0.0,0.0
41817.0,3,0.0,3.3000002,2.1066668,5.2000003,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.01,-1.0,0.0,0.0
