timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32335.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.25,-1.0,0.0,0.0
32370.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.25,-1.0,0.0,0.0
32403.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.25,-1.0,0.0,0.0
32437.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.25,NaN,0.0,0.0
32470.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.25,NaN,0.0,0.0
32503.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.25,-1.0,0.0,0.0
32536.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.63,-1.0,0.0,0.0
32570.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.63,NaN,0.0,0.0
32603.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.63,-1.0,0.0,0.0
32638.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.63,-1.0,0.0,0.0
32671.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.63,-1.0,0.0,0.0
32704.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.63,-1.0,0.0,0.0
32736.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,NaN,0.0,0.0
32771.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,NaN,0.0,0.0
32803.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,-1.0,0.0,0.0
32837.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,-1.0,0.0,0.0
32871.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,-1.0,0.0,0.0
32906.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,-1.0,0.0,0.0
32939.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.75,-1.0,0.0,0.0
32974.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.75,-1.0,0.0,0.0
33007.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-0.75,-1.0,0.0,0.0
33040.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-0.75,-1.0,0.0,0.0
33074.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-0.75,NaN,0.0,0.0
33107.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-0.75,NaN,0.0,0.0
33140.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.73,-1.0,0.0,0.0
33175.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.73,-1.0,0.0,0.0
33209.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.73,-1.0,0.0,0.0
33242.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.32,0.0,0.73,NaN,0.0,0.0
33276.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.32,0.0,0.73,-1.0,0.0,0.0
33310.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.31,0.0,0.73,-1.0,0.0,0.0
33343.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.31,0.0,-0.71,-1.0,0.0,0.0
33376.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,-0.71,-1.0,0.0,0.0
33408.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,-0.71,NaN,0.0,0.0
33444.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-0.71,NaN,0.0,0.0
33476.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-0.71,NaN,0.0,0.0
33510.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.71,NaN,0.0,0.0
33544.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.06,NaN,0.0,0.0
33578.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.06,NaN,0.0,0.0
33612.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.06,-1.0,0.0,0.0
33646.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.06,-1.0,0.0,0.0
33678.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.06,-1.0,0.0,0.0
33712.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.06,NaN,0.0,0.0
33745.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.62,-1.0,0.0,0.0
33779.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.62,-1.0,0.0,0.0
33812.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.62,-1.0,0.0,0.0
33846.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.62,-1.0,0.0,0.0
33879.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.62,NaN,0.0,0.0
34041.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.05,NaN,0.0,0.0
34064.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.05,-1.0,0.0,0.0
34082.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.05,-1.0,0.0,0.0
34115.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.05,-1.0,0.0,0.0
34148.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.33,NaN,0.0,0.0
34182.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.33,NaN,0.0,0.0
34215.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.33,NaN,0.0,0.0
34248.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.33,-1.0,0.0,0.0
34282.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.33,-1.0,0.0,0.0
34316.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.33,-1.0,0.0,0.0
34348.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.46,NaN,0.0,0.0
34382.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.46,-1.0,0.0,0.0
34414.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.46,-1.0,0.0,0.0
34448.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.46,-1.0,0.0,0.0
34481.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-2.46,-1.0,0.0,0.0
34515.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-2.46,NaN,0.0,0.0
34548.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.3,NaN,0.0,0.0
34581.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.3,-1.0,0.0,0.0
34615.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.3,-1.0,0.0,0.0
34648.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.3,-1.0,0.0,0.0
34681.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.3,NaN,0.0,0.0
34715.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.3,-1.0,0.0,0.0
34748.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.8,-1.0,0.0,0.0
34782.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.8,-1.0,0.0,0.0
34815.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
34848.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,NaN,0.0,0.0
34882.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,NaN,0.0,0.0
34915.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,NaN,0.0,0.0
34948.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.8,NaN,0.0,0.0
34982.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.8,NaN,0.0,0.0
35015.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.8,NaN,0.0,0.0
35048.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.8,-1.0,0.0,0.0
35082.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.8,-1.0,0.0,0.0
35115.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.8,-1.0,0.0,0.0
35148.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.72,-1.0,0.0,0.0
35183.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.72,-1.0,0.0,0.0
35215.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.72,-1.0,0.0,0.0
35249.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.72,-1.0,0.0,0.0
35282.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.72,-1.0,0.0,0.0
35315.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.72,NaN,0.0,0.0
35348.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-1.15,NaN,0.0,0.0
35382.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,-1.15,-1.0,0.0,0.0
35415.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,-1.15,-1.0,0.0,0.0
35448.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.28,0.0,-1.15,-1.0,0.0,0.0
35481.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.28,0.0,-1.15,-1.0,0.0,0.0
35515.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.28,0.0,-1.15,-1.0,0.0,0.0
35548.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.27,0.0,1.38,-1.0,0.0,0.0
35581.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.27,0.0,1.38,-1.0,0.0,0.0
35615.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,1.38,-1.0,0.0,0.0
35649.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,1.38,NaN,0.0,0.0
35683.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,1.38,NaN,0.0,0.0
35717.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,1.38,-1.0,0.0,0.0
35749.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-0.39,-1.0,0.0,0.0
35782.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-0.39,-1.0,0.0,0.0
35816.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.39,-1.0,0.0,0.0
35849.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.39,-1.0,0.0,0.0
35883.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.39,-1.0,0.0,0.0
35918.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.39,-1.0,0.0,0.0
35952.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.9,NaN,0.0,0.0
35984.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.9,NaN,0.0,0.0
36018.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.9,NaN,0.0,0.0
36050.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.9,NaN,0.0,0.0
36084.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.9,-1.0,0.0,0.0
36117.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.9,-1.0,0.0,0.0
36150.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.21,NaN,0.0,0.0
36183.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.21,-1.0,0.0,0.0
36216.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.21,-1.0,0.0,0.0
36251.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.21,-1.0,0.0,0.0
36283.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.21,NaN,0.0,0.0
36318.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.21,-1.0,0.0,0.0
36350.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.83,-1.0,0.0,0.0
36384.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.83,-1.0,0.0,0.0
36419.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.83,-1.0,0.0,0.0
36452.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.83,-1.0,0.0,0.0
36486.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.83,-1.0,0.0,0.0
36519.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.83,-1.0,0.0,0.0
36552.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.51,-1.0,0.0,0.0
36586.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.51,-1.0,0.0,0.0
36619.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.51,-1.0,0.0,0.0
36653.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.51,-1.0,0.0,0.0
36687.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.51,-1.0,0.0,0.0
36721.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.51,-1.0,0.0,0.0
36754.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.66,NaN,0.0,0.0
36787.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.66,NaN,0.0,0.0
36819.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.66,NaN,0.0,0.0
36854.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.66,-1.0,0.0,0.0
36886.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.66,-1.0,0.0,0.0
36919.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.66,-1.0,0.0,0.0
36952.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.53,-1.0,0.0,0.0
36986.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.53,-1.0,0.0,0.0
37020.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.53,-1.0,0.0,0.0
