timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30662.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
30694.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.43,NaN,0.0,0.0
30725.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.79,NaN,0.0,0.0
30758.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.36,NaN,0.0,0.0
30788.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.94,NaN,0.0,0.0
30819.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.08,NaN,0.0,0.0
30854.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.15,NaN,0.0,0.0
30885.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.59,NaN,0.0,0.0
30915.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.56,NaN,0.0,0.0
30946.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.62,NaN,0.0,0.0
30977.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.76,NaN,0.0,0.0
31011.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
31041.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.61,NaN,0.0,0.0
31073.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.31,NaN,0.0,0.0
31103.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.87,NaN,0.0,0.0
31137.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.83,NaN,0.0,0.0
31167.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.21,NaN,0.0,0.0
31197.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.21,NaN,0.0,0.0
31228.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.98,NaN,0.0,0.0
31262.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.7,NaN,0.0,0.0
31292.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.04,NaN,0.0,0.0
31323.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.08,NaN,0.0,0.0
31356.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.62,NaN,0.0,0.0
31389.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.21,NaN,0.0,0.0
31419.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.4,NaN,0.0,0.0
31450.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.67,NaN,0.0,0.0
31481.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.15,NaN,0.0,0.0
31514.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.04,NaN,0.0,0.0
31543.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.1,NaN,0.0,0.0
31575.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.87,NaN,0.0,0.0
31606.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.54,NaN,0.0,0.0
31639.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.5,NaN,0.0,0.0
31670.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.26,NaN,0.0,0.0
31700.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.76,NaN,0.0,0.0
31737.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
31770.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.22,NaN,0.0,0.0
31795.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.22,NaN,0.0,0.0
31826.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.4,NaN,0.0,0.0
31857.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.78,NaN,0.0,0.0
31891.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.24,NaN,0.0,0.0
31921.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.17,NaN,0.0,0.0
31951.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.06,NaN,0.0,0.0
31985.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.3,NaN,0.0,0.0
32013.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.21,NaN,0.0,0.0
32043.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.93,NaN,0.0,0.0
32078.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.57,NaN,0.0,0.0
32108.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.22,NaN,0.0,0.0
32141.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.41,NaN,0.0,0.0
32173.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.68,NaN,0.0,0.0
32203.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.21,NaN,0.0,0.0
32237.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.03,NaN,0.0,0.0
32270.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.12,NaN,0.0,0.0
32296.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.12,NaN,0.0,0.0
32328.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.88,NaN,0.0,0.0
32359.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.49,NaN,0.0,0.0
32393.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.51,NaN,0.0,0.0
32423.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.31,NaN,0.0,0.0
32454.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.75,NaN,0.0,0.0
32486.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
32519.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.23,NaN,0.0,0.0
32548.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.41,NaN,0.0,0.0
32579.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.69,NaN,0.0,0.0
32610.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.23,NaN,0.0,0.0
32643.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.16,NaN,0.0,0.0
32673.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.04,NaN,0.0,0.0
32705.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.32,NaN,0.0,0.0
32737.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.22,NaN,0.0,0.0
32770.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.85,NaN,0.0,0.0
32799.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.85,NaN,0.0,0.0
32830.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.88,NaN,0.0,0.0
32861.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.24,NaN,0.0,0.0
32894.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.5,NaN,0.0,0.0
32924.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.21,NaN,0.0,0.0
32954.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.98,NaN,0.0,0.0
32987.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.85,NaN,0.0,0.0
33021.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.21,NaN,0.0,0.0
33051.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.95,NaN,0.0,0.0
33081.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.62,NaN,0.0,0.0
33112.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.13,NaN,0.0,0.0
33142.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.23,NaN,0.0,0.0
33172.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.74,NaN,0.0,0.0
33202.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.17,NaN,0.0,0.0
33233.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.19,NaN,0.0,0.0
33268.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.43,NaN,0.0,0.0
33296.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.43,NaN,0.0,0.0
33329.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.47,NaN,0.0,0.0
33363.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.22,NaN,0.0,0.0
33397.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.18,NaN,0.0,0.0
33424.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.76,NaN,0.0,0.0
33454.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.27,NaN,0.0,0.0
33485.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.24,NaN,0.0,0.0
33516.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.53,NaN,0.0,0.0
33549.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.87,NaN,0.0,0.0
33580.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.24,NaN,0.0,0.0
33613.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.05,NaN,0.0,0.0
33645.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.16,NaN,0.0,0.0
33675.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.96,NaN,0.0,0.0
33707.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.4,NaN,0.0,0.0
33736.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.21,NaN,0.0,0.0
33771.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.95,NaN,0.0,0.0
33803.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.08,NaN,0.0,0.0
33833.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.04,NaN,0.0,0.0
33862.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.04,NaN,0.0,0.0
33894.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.09,NaN,0.0,0.0
33925.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.98,NaN,0.0,0.0
33957.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.21,NaN,0.0,0.0
33988.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.35,NaN,0.0,0.0
34021.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.95,NaN,0.0,0.0
34054.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.24,NaN,0.0,0.0
34086.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.05,NaN,0.0,0.0
34116.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.24,NaN,0.0,0.0
34149.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.84,NaN,0.0,0.0
34178.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.4,NaN,0.0,0.0
34208.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.4,NaN,0.0,0.0
34240.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.46,NaN,0.0,0.0
34273.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.87,NaN,0.0,0.0
34302.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.11,NaN,0.0,0.0
34333.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.0,NaN,0.0,0.0
34369.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.17,NaN,0.0,0.0
34398.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.72,NaN,0.0,0.0
34429.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.72,NaN,0.0,0.0
34459.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.39,NaN,0.0,0.0
34493.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.22,NaN,0.0,0.0
34527.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.62,NaN,0.0,0.0
34555.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.03,NaN,0.0,0.0
34584.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.02,NaN,0.0,0.0
34616.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.75,NaN,0.0,0.0
34649.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.98,NaN,0.0,0.0
34681.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.2,NaN,0.0,0.0
34714.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.85,NaN,0.0,0.0
34744.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.9,NaN,0.0,0.0
34776.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.22,NaN,0.0,0.0
34805.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.55,NaN,0.0,0.0
34838.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
34869.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.81,NaN,0.0,0.0
