timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
45846.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,3.75,-1.0,0.0,0.0
45879.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,4.59,-1.0,0.0,0.0
45912.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,4.81,NaN,0.0,0.0
45945.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,4.13,-1.0,0.0,0.0
45978.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,2.89,-1.0,0.0,0.0
46011.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,1.3,-1.0,0.0,0.0
46045.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-1.04,-1.0,0.0,0.0
46078.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-2.62,-1.0,0.0,0.0
46112.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-3.92,-1.0,0.0,0.0
46145.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-4.81,-1.0,0.0,0.0
46178.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-4.71,-1.0,0.0,0.0
46211.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-4.01,-1.0,0.0,0.0
46245.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.27,NaN,0.0,0.0
46278.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.57,NaN,0.0,0.0
46312.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,1.14,NaN,0.0,0.0
46345.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,3.2,-1.0,0.0,0.0
46378.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.25,-1.0,0.0,0.0
46412.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.78,-1.0,0.0,0.0
46444.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.45,-1.0,0.0,0.0
46480.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,3.48,NaN,0.0,0.0
46512.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.11,NaN,0.0,0.0
46547.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-0.18,-1.0,0.0,0.0
46580.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.92,-1.0,0.0,0.0
46613.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.4,-1.0,0.0,0.0
46647.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.42,-1.0,0.0,0.0
46681.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-4.84,-1.0,0.0,0.0
46714.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-4.4,-1.0,0.0,0.0
46747.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.32,-1.0,0.0,0.0
46780.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-1.2,-1.0,0.0,0.0
46813.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.57,-1.0,0.0,0.0
46846.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,2.27,NaN,0.0,0.0
46880.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.04,-1.0,0.0,0.0
46914.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.71,-1.0,0.0,0.0
46947.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.75,-1.0,0.0,0.0
46980.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,3.81,-1.0,0.0,0.0
47013.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.48,NaN,0.0,0.0
47046.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.82,NaN,0.0,0.0
47079.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.52,-1.0,0.0,0.0
47113.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.08,-1.0,0.0,0.0
47146.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.22,-1.0,0.0,0.0
47180.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.85,-1.0,0.0,0.0
47214.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.56,NaN,0.0,0.0
47246.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.71,NaN,0.0,0.0
47281.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.75,-1.0,0.0,0.0
47314.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
47348.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.75,-1.0,0.0,0.0
47382.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.65,-1.0,0.0,0.0
47416.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.52,-1.0,0.0,0.0
47449.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.81,-1.0,0.0,0.0
47482.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.16,-1.0,0.0,0.0
47515.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.95,-1.0,0.0,0.0
47549.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.44,-1.0,0.0,0.0
47582.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.82,-1.0,0.0,0.0
47616.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.49,-1.0,0.0,0.0
47649.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.83,-1.0,0.0,0.0
47682.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.79,-1.0,0.0,0.0
47716.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.76,-1.0,0.0,0.0
47749.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.09,NaN,0.0,0.0
47783.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.33,NaN,0.0,0.0
47816.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.57,-1.0,0.0,0.0
47848.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.2,-1.0,0.0,0.0
47883.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,3.31,-1.0,0.0,0.0
47916.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.35,-1.0,0.0,0.0
47950.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.8,NaN,0.0,0.0
47983.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.33,NaN,0.0,0.0
48017.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.33,-1.0,0.0,0.0
48050.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.91,-1.0,0.0,0.0
48084.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.4,-1.0,0.0,0.0
48117.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.18,NaN,0.0,0.0
48150.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.55,-1.0,0.0,0.0
48183.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.7,-1.0,0.0,0.0
48216.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.82,-1.0,0.0,0.0
48249.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-4.27,-1.0,0.0,0.0
48283.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-2.7,-1.0,0.0,0.0
48316.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-1.13,-1.0,0.0,0.0
48350.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,0.57,-1.0,0.0,0.0
48385.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,2.81,-1.0,0.0,0.0
48417.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,4.08,NaN,0.0,0.0
48450.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,4.73,NaN,0.0,0.0
48485.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,4.59,NaN,0.0,0.0
48518.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,3.81,NaN,0.0,0.0
48552.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,2.42,-1.0,0.0,0.0
48586.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,0.1,-1.0,0.0,0.0
48620.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,-1.59,-1.0,0.0,0.0
48652.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,-3.08,NaN,0.0,0.0
48686.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,-4.47,NaN,0.0,0.0
48718.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-4.85,-1.0,0.0,0.0
48752.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-4.54,-1.0,0.0,0.0
48785.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-3.21,-1.0,0.0,0.0
48819.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-1.75,-1.0,0.0,0.0
48852.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.0,-1.0,0.0,0.0
48885.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.4,-1.0,0.0,0.0
48918.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.7,-1.0,0.0,0.0
48951.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,4.56,-1.0,0.0,0.0
48984.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,4.74,-1.0,0.0,0.0
49017.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,4.09,-1.0,0.0,0.0
49052.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.89,-1.0,0.0,0.0
49085.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.74,-1.0,0.0,0.0
49119.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.96,-1.0,0.0,0.0
49153.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.61,NaN,0.0,0.0
49186.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-4.26,NaN,0.0,0.0
49220.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-4.81,NaN,0.0,0.0
49254.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-4.73,-1.0,0.0,0.0
49286.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.66,-1.0,0.0,0.0
49319.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.27,-1.0,0.0,0.0
49352.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.57,NaN,0.0,0.0
49386.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.75,NaN,0.0,0.0
49421.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.2,NaN,0.0,0.0
49454.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,4.29,-1.0,0.0,0.0
49488.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,4.81,-1.0,0.0,0.0
49521.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,4.45,-1.0,0.0,0.0
49554.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.48,NaN,0.0,0.0
49587.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.04,-1.0,0.0,0.0
49620.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.25,-1.0,0.0,0.0
49653.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.98,-1.0,0.0,0.0
49687.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-3.45,-1.0,0.0,0.0
49720.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-4.64,-1.0,0.0,0.0
49752.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-4.83,-1.0,0.0,0.0
49786.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-4.37,NaN,0.0,0.0
49820.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.82,-1.0,0.0,0.0
49854.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.13,-1.0,0.0,0.0
49888.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.65,-1.0,0.0,0.0
49922.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.81,NaN,0.0,0.0
49955.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.04,NaN,0.0,0.0
49989.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.71,-1.0,0.0,0.0
50023.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.59,-1.0,0.0,0.0
50058.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.76,-1.0,0.0,0.0
50091.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.42,-1.0,0.0,0.0
50126.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.1,NaN,0.0,0.0
