timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
63970.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,3.02,NaN,0.0,0.0
64004.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.34,0.0,3.02,-1.0,0.0,0.0
64037.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.34,0.0,3.02,-1.0,0.0,0.0
64070.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,3.02,-1.0,0.0,0.0
64104.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.35,0.0,3.02,-1.0,0.0,0.0
64137.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.35,0.0,3.02,-1.0,0.0,0.0
64170.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,3.02,-1.0,0.0,0.0
64203.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.36,0.0,3.02,-1.0,0.0,0.0
64237.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.36,0.0,3.02,-1.0,0.0,0.0
64270.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,3.02,-1.0,0.0,0.0
64305.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,3.02,-1.0,0.0,0.0
64337.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,3.02,-1.0,0.0,0.0
64370.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,3.02,NaN,0.0,0.0
64404.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,3.02,-1.0,0.0,0.0
64437.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,3.02,-1.0,0.0,0.0
64470.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,3.02,-1.0,0.0,0.0
64503.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,3.02,NaN,0.0,0.0
64537.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,3.02,NaN,0.0,0.0
64570.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.02,NaN,0.0,0.0
64605.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,3.02,-1.0,0.0,0.0
64637.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,3.02,-1.0,0.0,0.0
64670.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,3.02,-1.0,0.0,0.0
64703.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,NaN,0.0,0.0
64736.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,NaN,0.0,0.0
64770.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,NaN,0.0,0.0
64803.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.02,-1.0,0.0,0.0
64837.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
64870.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
64904.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
64936.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,NaN,0.0,0.0
64970.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,NaN,0.0,0.0
65003.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
65036.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
65069.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
65103.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.02,NaN,0.0,0.0
65136.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.02,NaN,0.0,0.0
65169.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.02,NaN,0.0,0.0
65205.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.02,-1.0,0.0,0.0
65236.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.02,-1.0,0.0,0.0
65269.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.02,-1.0,0.0,0.0
65303.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,NaN,0.0,0.0
65336.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
65369.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
65403.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,3.02,-1.0,0.0,0.0
65436.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,-1.0,0.0,0.0
65469.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,-1.0,0.0,0.0
65503.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,3.02,NaN,0.0,0.0
65536.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
65569.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
65603.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,3.02,-1.0,0.0,0.0
65636.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
65669.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
65702.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,NaN,0.0,0.0
65736.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
65769.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
65802.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,3.02,-1.0,0.0,0.0
65836.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,-1.0,0.0,0.0
65869.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,-1.0,0.0,0.0
65902.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,NaN,0.0,0.0
65936.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,3.02,-1.0,0.0,0.0
65969.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,3.02,-1.0,0.0,0.0
66002.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,3.02,-1.0,0.0,0.0
66037.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,3.02,NaN,0.0,0.0
66070.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,3.02,NaN,0.0,0.0
66102.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.02,NaN,0.0,0.0
66135.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,-1.0,0.0,0.0
66169.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,-1.0,0.0,0.0
66202.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.02,-1.0,0.0,0.0
66236.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,3.02,NaN,0.0,0.0
66269.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,3.02,NaN,0.0,0.0
66302.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.02,NaN,0.0,0.0
66335.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,3.02,-1.0,0.0,0.0
66368.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,3.02,-1.0,0.0,0.0
66402.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,3.02,-1.0,0.0,0.0
66436.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,3.02,NaN,0.0,0.0
66469.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,3.02,NaN,0.0,0.0
66502.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,3.02,NaN,0.0,0.0
66535.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,3.02,-1.0,0.0,0.0
66568.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,3.02,-1.0,0.0,0.0
66602.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,3.02,-1.0,0.0,0.0
66635.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,3.02,-1.0,0.0,0.0
66668.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,3.02,NaN,0.0,0.0
66702.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,3.02,NaN,0.0,0.0
66735.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,3.02,-1.0,0.0,0.0
66768.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,3.02,-1.0,0.0,0.0
66801.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.02,-1.0,0.0,0.0
66835.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,3.02,NaN,0.0,0.0
66868.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,3.02,-1.0,0.0,0.0
66902.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,3.02,-1.0,0.0,0.0
66935.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,3.02,-1.0,0.0,0.0
66968.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,3.02,-1.0,0.0,0.0
67001.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,3.02,-1.0,0.0,0.0
67035.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,3.02,-1.0,0.0,0.0
67068.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,3.02,-1.0,0.0,0.0
67103.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,3.02,-1.0,0.0,0.0
67135.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.02,-1.0,0.0,0.0
67168.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.02,-1.0,0.0,0.0
67201.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,3.02,-1.0,0.0,0.0
67234.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,3.02,NaN,0.0,0.0
67268.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,3.02,-1.0,0.0,0.0
67301.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,3.02,-1.0,0.0,0.0
67335.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,3.02,-1.0,0.0,0.0
67368.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,3.02,NaN,0.0,0.0
67401.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,3.02,NaN,0.0,0.0
67434.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,3.02,NaN,0.0,0.0
67468.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,3.02,-1.0,0.0,0.0
67501.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,3.02,-1.0,0.0,0.0
67534.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,3.02,-1.0,0.0,0.0
67567.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,3.02,-1.0,0.0,0.0
67601.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,3.02,NaN,0.0,0.0
67634.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,3.02,NaN,0.0,0.0
67667.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,3.02,-1.0,0.0,0.0
67701.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,3.02,-1.0,0.0,0.0
67734.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.22,0.0,3.02,-1.0,0.0,0.0
67767.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.22,0.0,3.02,NaN,0.0,0.0
67801.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.22,0.0,3.02,NaN,0.0,0.0
67834.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,3.02,NaN,0.0,0.0
67867.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
67901.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
67934.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
67967.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
68001.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,NaN,0.0,0.0
68034.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,NaN,0.0,0.0
68067.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,-1.0,0.0,0.0
68100.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,-1.0,0.0,0.0
68134.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
68167.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,-1.0,0.0,0.0
68200.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,-1.0,0.0,0.0
68234.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
68267.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
68300.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
68334.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
68367.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.02,NaN,0.0,0.0
68401.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.02,-1.0,0.0,0.0
68434.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,-1.0,0.0,0.0
68468.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
68501.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
68534.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,3.02,-1.0,0.0,0.0
68569.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,NaN,0.0,0.0
68600.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,-1.0,0.0,0.0
68634.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,-1.0,0.0,0.0
