timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
31302.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-3.33,0.0,0.0,0.0
31336.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-3.33,0.0,0.0,0.0
31367.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31400.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31433.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31466.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31499.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31533.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31566.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31599.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31633.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31665.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31699.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31732.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31765.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31798.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31832.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31865.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31898.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31931.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31965.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
31999.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32034.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32067.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32100.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32133.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32166.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32198.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32233.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32267.0,1,-1.5999994,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32300.0,1,-1.5999994,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.33,0.0,0.0,0.0
32335.0,1,-1.5999994,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.6,0.0,0.0,0.0
32368.0,1,0.1333332,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.6,0.0,0.0,0.0
32402.0,1,2.9333344,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.6,0.0,0.0,0.0
32435.0,1,4.866667,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.13,0.0,0.0,0.0
32469.0,1,6.5333347,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.0,0.0,0.0,0.0
32502.0,1,7.533333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.87,0.0,0.0,0.0
32536.0,1,8.466667,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.53,0.0,0.0,0.0
32569.0,1,8.933334,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.53,0.0,0.0,0.0
32602.0,1,9.666668,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,8.47,0.0,0.0,0.0
32636.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,8.93,0.0,0.0,0.0
32669.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,9.67,0.0,0.0,0.0
32706.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32738.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32770.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32803.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32837.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32870.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32902.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32936.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
32970.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33004.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33037.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33070.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33105.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33137.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33171.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33205.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33239.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33273.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33306.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33340.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33373.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33408.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33441.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33474.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33507.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33541.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33574.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33608.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33643.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33675.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33709.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33741.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33774.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33808.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33842.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33878.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33909.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
33942.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
33976.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34010.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34042.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34075.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34108.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34141.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34175.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34208.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
34244.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34276.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34309.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34344.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34381.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34422.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34444.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34478.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34512.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34546.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34579.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34614.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34647.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34681.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34713.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34747.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34781.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34815.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34848.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34881.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34914.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34947.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
34980.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35014.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35047.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35081.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35115.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35148.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35181.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35213.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35248.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35281.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35314.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35348.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35380.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35414.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,10.0,0.0,0.0,0.0
35447.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
35481.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
35514.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
35548.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,10.0,0.0,0.0,0.0
35581.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,0.0,10.0,0.0,0.0,0.0
35614.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,0.0,10.0,0.0,0.0,0.0
35647.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,0.0,10.0,0.0,0.0,0.0
35680.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.48,0.0,10.0,0.0,0.0,0.0
35714.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.48,0.0,10.0,0.0,0.0,0.0
35747.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.48,0.0,10.0,0.0,0.0,0.0
35780.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,0.0,10.0,0.0,0.0,0.0
35814.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.47,0.0,10.0,0.0,0.0,0.0
35846.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.47,0.0,10.0,0.0,0.0,0.0
35879.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.47,0.0,10.0,0.0,0.0,0.0
