timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
60783.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.07,NaN,0.0,0.0
60816.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.25,NaN,0.0,0.0
60847.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.25,NaN,0.0,0.0
60878.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.4,NaN,0.0,0.0
60910.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.4,NaN,0.0,0.0
60942.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.45,NaN,0.0,0.0
60973.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.49,NaN,0.0,0.0
61005.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.5,NaN,0.0,0.0
61037.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.45,NaN,0.0,0.0
61068.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.4,NaN,0.0,0.0
61099.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.32,NaN,0.0,0.0
61131.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.24,NaN,0.0,0.0
61162.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.24,NaN,0.0,0.0
61194.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.15,NaN,0.0,0.0
61226.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.08,NaN,0.0,0.0
61258.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.17,NaN,0.0,0.0
61289.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.25,NaN,0.0,0.0
61323.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.33,NaN,0.0,0.0
61353.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.38,NaN,0.0,0.0
61385.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.42,NaN,0.0,0.0
61417.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.44,NaN,0.0,0.0
61448.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.44,NaN,0.0,0.0
61480.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.4,NaN,0.0,0.0
61511.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.36,NaN,0.0,0.0
61543.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.3,NaN,0.0,0.0
61574.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.23,NaN,0.0,0.0
61606.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.16,NaN,0.0,0.0
61636.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.08,NaN,0.0,0.0
61669.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.0,NaN,0.0,0.0
61699.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.07,NaN,0.0,0.0
61731.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.16,NaN,0.0,0.0
61763.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.21,NaN,0.0,0.0
61795.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.25,NaN,0.0,0.0
61827.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,-0.28,NaN,0.0,0.0
61857.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.29,NaN,0.0,0.0
61888.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.29,NaN,0.0,0.0
61920.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.28,NaN,0.0,0.0
61951.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.26,NaN,0.0,0.0
61982.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.22,NaN,0.0,0.0
62014.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.18,NaN,0.0,0.0
62045.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.14,NaN,0.0,0.0
62077.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,-0.1,NaN,0.0,0.0
62108.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.07,NaN,0.0,0.0
62139.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.03,NaN,0.0,0.0
62170.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.0,NaN,0.0,0.0
62201.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.01,NaN,0.0,0.0
62233.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.04,NaN,0.0,0.0
62264.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.05,NaN,0.0,0.0
62295.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.05,NaN,0.0,0.0
62327.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.06,NaN,0.0,0.0
62357.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.06,NaN,0.0,0.0
62389.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.06,NaN,0.0,0.0
62421.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.07,NaN,0.0,0.0
62453.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.08,NaN,0.0,0.0
62484.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.1,NaN,0.0,0.0
62517.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.11,NaN,0.0,0.0
62548.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.14,NaN,0.0,0.0
62580.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.16,NaN,0.0,0.0
62611.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.19,NaN,0.0,0.0
62643.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.21,NaN,0.0,0.0
62674.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.23,NaN,0.0,0.0
62707.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.24,NaN,0.0,0.0
62738.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.25,NaN,0.0,0.0
62771.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.24,NaN,0.0,0.0
62802.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,0.22,NaN,0.0,0.0
62834.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.18,NaN,0.0,0.0
62872.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.13,NaN,0.0,0.0
62899.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.07,NaN,0.0,0.0
62932.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.0,NaN,0.0,0.0
62965.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.08,NaN,0.0,0.0
62997.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.2,NaN,0.0,0.0
63028.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.3,NaN,0.0,0.0
63058.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.38,NaN,0.0,0.0
63092.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.46,NaN,0.0,0.0
63121.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.53,NaN,0.0,0.0
63153.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.57,NaN,0.0,0.0
63185.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-0.59,NaN,0.0,0.0
63218.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-0.58,NaN,0.0,0.0
63249.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-0.52,NaN,0.0,0.0
63281.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.45,NaN,0.0,0.0
63313.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.34,NaN,0.0,0.0
63348.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.06,NaN,0.0,0.0
63383.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.09,NaN,0.0,0.0
63410.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.09,NaN,0.0,0.0
63443.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.26,NaN,0.0,0.0
63476.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.42,NaN,0.0,0.0
63506.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.74,NaN,0.0,0.0
63542.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.83,NaN,0.0,0.0
63574.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.88,NaN,0.0,0.0
63605.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.9,NaN,0.0,0.0
63636.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.86,NaN,0.0,0.0
63678.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.78,NaN,0.0,0.0
63698.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.78,NaN,0.0,0.0
63741.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.46,NaN,0.0,0.0
63764.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.27,NaN,0.0,0.0
63795.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.05,NaN,0.0,0.0
63826.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.16,NaN,0.0,0.0
63858.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.36,NaN,0.0,0.0
63888.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.59,NaN,0.0,0.0
63926.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.76,NaN,0.0,0.0
63954.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.76,NaN,0.0,0.0
63986.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.04,NaN,0.0,0.0
64015.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.09,NaN,0.0,0.0
64047.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.08,NaN,0.0,0.0
64079.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.02,NaN,0.0,0.0
64112.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.9,NaN,0.0,0.0
64143.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.74,NaN,0.0,0.0
64175.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.54,NaN,0.0,0.0
64207.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.32,NaN,0.0,0.0
64239.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.02,NaN,0.0,0.0
64271.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.28,NaN,0.0,0.0
64319.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.52,NaN,0.0,0.0
64343.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,0.71,NaN,0.0,0.0
64370.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.89,NaN,0.0,0.0
64409.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.02,NaN,0.0,0.0
64431.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.1,NaN,0.0,0.0
64467.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.13,NaN,0.0,0.0
64502.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.08,NaN,0.0,0.0
64529.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.97,NaN,0.0,0.0
64567.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.81,NaN,0.0,0.0
64596.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.62,NaN,0.0,0.0
64623.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.39,NaN,0.0,0.0
64654.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.16,NaN,0.0,0.0
64690.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.07,NaN,0.0,0.0
64720.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.3,NaN,0.0,0.0
64752.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.59,NaN,0.0,0.0
64785.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.77,NaN,0.0,0.0
64813.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.89,NaN,0.0,0.0
64851.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.0,NaN,0.0,0.0
64880.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.97,NaN,0.0,0.0
64911.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.97,NaN,0.0,0.0
64942.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.97,NaN,0.0,0.0
64974.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.76,NaN,0.0,0.0
65006.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.53,NaN,0.0,0.0
65036.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.34,NaN,0.0,0.0
65069.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.09,NaN,0.0,0.0
65100.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.29,NaN,0.0,0.0
65133.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.47,NaN,0.0,0.0
65164.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.47,NaN,0.0,0.0
65196.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.64,NaN,0.0,0.0
65229.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.8,NaN,0.0,0.0
65261.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.78,NaN,0.0,0.0
65292.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.72,NaN,0.0,0.0
65324.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.61,NaN,0.0,0.0
