timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
33076.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.18,NaN,0.0,0.0
33109.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.88,NaN,0.0,0.0
33141.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.95,NaN,0.0,0.0
33176.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.96,NaN,0.0,0.0
33208.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.93,NaN,0.0,0.0
33242.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.57,NaN,0.0,0.0
33276.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,3.99,NaN,0.0,0.0
33308.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.17,NaN,0.0,0.0
33341.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,3.58,NaN,0.0,0.0
33374.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.79,-1.0,0.0,0.0
33407.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.1,-1.0,0.0,0.0
33441.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.6,NaN,0.0,0.0
33475.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-3.4,NaN,0.0,0.0
33509.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-4.01,NaN,0.0,0.0
33543.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.82,NaN,0.0,0.0
33574.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-2.37,NaN,0.0,0.0
33607.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.8,NaN,0.0,0.0
33640.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.01,NaN,0.0,0.0
33674.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,3.07,NaN,0.0,0.0
33708.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.0,NaN,0.0,0.0
33742.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.2,NaN,0.0,0.0
33776.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,3.32,NaN,0.0,0.0
33809.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.92,-1.0,0.0,0.0
33842.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.17,-1.0,0.0,0.0
33875.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.2,NaN,0.0,0.0
33908.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.49,-1.0,0.0,0.0
33942.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-4.25,-1.0,0.0,0.0
33974.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-4.14,-1.0,0.0,0.0
34008.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.25,-1.0,0.0,0.0
34041.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.87,NaN,0.0,0.0
34075.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.31,-1.0,0.0,0.0
34109.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.89,-1.0,0.0,0.0
34142.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,3.12,-1.0,0.0,0.0
34176.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.94,-1.0,0.0,0.0
34209.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,3.86,-1.0,0.0,0.0
34242.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,3.22,-1.0,0.0,0.0
34275.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.73,-1.0,0.0,0.0
34309.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.35,-1.0,0.0,0.0
34343.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.88,-1.0,0.0,0.0
34376.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.34,-1.0,0.0,0.0
34409.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.99,NaN,0.0,0.0
34442.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.16,-1.0,0.0,0.0
34475.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.66,-1.0,0.0,0.0
34508.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.88,-1.0,0.0,0.0
34542.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.83,-1.0,0.0,0.0
34575.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.61,-1.0,0.0,0.0
34609.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.53,-1.0,0.0,0.0
34643.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.11,-1.0,0.0,0.0
34676.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.31,-1.0,0.0,0.0
34710.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.97,-1.0,0.0,0.0
34743.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.25,-1.0,0.0,0.0
34776.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.38,-1.0,0.0,0.0
34810.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.81,NaN,0.0,0.0
34843.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.56,-1.0,0.0,0.0
34876.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.98,-1.0,0.0,0.0
34909.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.87,-1.0,0.0,0.0
34944.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.33,-1.0,0.0,0.0
34978.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.51,-1.0,0.0,0.0
35011.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.84,-1.0,0.0,0.0
35047.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.8,-1.0,0.0,0.0
35076.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.41,-1.0,0.0,0.0
35110.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.51,-1.0,0.0,0.0
35143.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.99,-1.0,0.0,0.0
35176.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.0,-1.0,0.0,0.0
35209.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.67,-1.0,0.0,0.0
35244.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.82,-1.0,0.0,0.0
35278.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.73,-1.0,0.0,0.0
35309.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.29,-1.0,0.0,0.0
35342.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.05,NaN,0.0,0.0
35375.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.32,-1.0,0.0,0.0
35409.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.66,-1.0,0.0,0.0
35441.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.66,-1.0,0.0,0.0
35474.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.94,-1.0,0.0,0.0
35507.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.08,NaN,0.0,0.0
35541.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.35,-1.0,0.0,0.0
35575.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.11,-1.0,0.0,0.0
35607.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.05,-1.0,0.0,0.0
35641.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.82,-1.0,0.0,0.0
35675.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.37,-1.0,0.0,0.0
35708.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.77,-1.0,0.0,0.0
35741.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.42,-1.0,0.0,0.0
35774.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.65,-1.0,0.0,0.0
35808.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.2,NaN,0.0,0.0
35841.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.5,NaN,0.0,0.0
35875.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.62,NaN,0.0,0.0
35910.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.56,NaN,0.0,0.0
35942.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.33,NaN,0.0,0.0
35975.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.75,NaN,0.0,0.0
36008.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.79,NaN,0.0,0.0
36041.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.47,NaN,0.0,0.0
36074.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.89,NaN,0.0,0.0
36108.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.09,NaN,0.0,0.0
36141.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.74,NaN,0.0,0.0
36177.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.27,NaN,0.0,0.0
36210.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.62,NaN,0.0,0.0
36242.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.58,NaN,0.0,0.0
36276.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.27,NaN,0.0,0.0
36310.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.53,NaN,0.0,0.0
36345.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.12,NaN,0.0,0.0
36379.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.82,NaN,0.0,0.0
36410.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.58,NaN,0.0,0.0
36444.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.94,NaN,0.0,0.0
36479.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.04,NaN,0.0,0.0
36511.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.75,-1.0,0.0,0.0
36545.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.21,-1.0,0.0,0.0
36579.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.46,-1.0,0.0,0.0
36611.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.68,NaN,0.0,0.0
36645.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.48,-1.0,0.0,0.0
36680.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.17,-1.0,0.0,0.0
36714.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.66,-1.0,0.0,0.0
36748.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.63,NaN,0.0,0.0
36781.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.25,-1.0,0.0,0.0
36815.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.24,-1.0,0.0,0.0
36848.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.22,-1.0,0.0,0.0
36881.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.8,-1.0,0.0,0.0
36920.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.69,-1.0,0.0,0.0
36948.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.69,-1.0,0.0,0.0
36982.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.98,-1.0,0.0,0.0
37015.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.73,-1.0,0.0,0.0
37048.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.09,-1.0,0.0,0.0
37083.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.16,-1.0,0.0,0.0
37120.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.25,-1.0,0.0,0.0
37153.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.04,-1.0,0.0,0.0
37181.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.04,-1.0,0.0,0.0
37215.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.58,-1.0,0.0,0.0
37248.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-2.54,-1.0,0.0,0.0
37286.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-2.14,NaN,0.0,0.0
37315.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.2,-1.0,0.0,0.0
37353.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.44,-1.0,0.0,0.0
37383.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.44,-1.0,0.0,0.0
37419.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.75,NaN,0.0,0.0
37450.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.75,-1.0,0.0,0.0
37483.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.84,-1.0,0.0,0.0
37516.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.51,-1.0,0.0,0.0
37549.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.42,-1.0,0.0,0.0
37585.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.42,-1.0,0.0,0.0
37620.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.96,-1.0,0.0,0.0
37652.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.27,-1.0,0.0,0.0
37689.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.31,-1.0,0.0,0.0
37718.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.05,-1.0,0.0,0.0
