timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
524248.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-3.29,NaN,0.0,0.0
524282.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-2.13,-1.0,0.0,0.0
524317.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.6,-1.0,0.0,0.0
524350.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.9,-1.0,0.0,0.0
524385.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.41,NaN,0.0,0.0
524425.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.08,NaN,0.0,0.0
524452.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.71,NaN,0.0,0.0
524486.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,1.27,-1.0,0.0,0.0
524519.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.73,-1.0,0.0,0.0
524554.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,2.44,-1.0,0.0,0.0
524588.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,2.85,NaN,0.0,0.0
524622.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,3.29,-1.0,0.0,0.0
524656.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,3.78,-1.0,0.0,0.0
524689.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,4.12,-1.0,0.0,0.0
524722.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,4.4,NaN,0.0,0.0
524762.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.67,NaN,0.0,0.0
524795.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,4.83,NaN,0.0,0.0
524828.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,4.92,-1.0,0.0,0.0
524859.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.96,-1.0,0.0,0.0
524892.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,4.92,-1.0,0.0,0.0
524926.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.85,NaN,0.0,0.0
524960.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,4.64,NaN,0.0,0.0
524994.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,4.42,NaN,0.0,0.0
525029.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,4.16,-1.0,0.0,0.0
525062.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,3.78,-1.0,0.0,0.0
525095.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,3.49,-1.0,0.0,0.0
525130.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,3.17,NaN,0.0,0.0
525163.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,2.62,-1.0,0.0,0.0
525197.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,2.19,-1.0,0.0,0.0
525232.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,1.81,-1.0,0.0,0.0
525265.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,1.27,NaN,0.0,0.0
525300.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.89,NaN,0.0,0.0
525334.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
525368.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.07,-1.0,0.0,0.0
525401.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.42,-1.0,0.0,0.0
525440.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.76,-1.0,0.0,0.0
525469.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-1.26,NaN,0.0,0.0
525504.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-1.59,-1.0,0.0,0.0
525537.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,-1.84,-1.0,0.0,0.0
525571.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,-2.14,-1.0,0.0,0.0
525605.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,-2.34,-1.0,0.0,0.0
525639.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,-2.54,NaN,0.0,0.0
525673.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-2.74,-1.0,0.0,0.0
525709.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-2.84,-1.0,0.0,0.0
525741.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-2.94,-1.0,0.0,0.0
525776.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-3.0,NaN,0.0,0.0
525809.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-3.02,NaN,0.0,0.0
525843.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-2.99,NaN,0.0,0.0
525877.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-2.99,-1.0,0.0,0.0
525915.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-2.86,-1.0,0.0,0.0
525948.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-2.78,-1.0,0.0,0.0
525983.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-2.65,NaN,0.0,0.0
526016.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.54,-1.0,0.0,0.0
526051.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.43,-1.0,0.0,0.0
526085.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.26,-1.0,0.0,0.0
526119.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.14,-1.0,0.0,0.0
526152.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-2.0,-1.0,0.0,0.0
526187.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.82,NaN,0.0,0.0
526220.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.7,-1.0,0.0,0.0
526253.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.58,-1.0,0.0,0.0
526287.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.43,-1.0,0.0,0.0
526321.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.32,NaN,0.0,0.0
526356.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.2,NaN,0.0,0.0
526389.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.03,NaN,0.0,0.0
526424.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.91,-1.0,0.0,0.0
526457.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.78,-1.0,0.0,0.0
526492.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.65,-1.0,0.0,0.0
526534.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.54,NaN,0.0,0.0
526559.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.43,-1.0,0.0,0.0
526595.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.28,-1.0,0.0,0.0
526627.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.16,-1.0,0.0,0.0
526660.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.04,NaN,0.0,0.0
526695.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.14,NaN,0.0,0.0
526730.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.27,NaN,0.0,0.0
526763.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.41,-1.0,0.0,0.0
526797.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.62,-1.0,0.0,0.0
526832.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.77,-1.0,0.0,0.0
526865.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.96,NaN,0.0,0.0
526898.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.23,-1.0,0.0,0.0
526932.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.43,-1.0,0.0,0.0
526968.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.62,-1.0,0.0,0.0
527001.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.88,-1.0,0.0,0.0
527035.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.06,-1.0,0.0,0.0
527069.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,2.24,NaN,0.0,0.0
527102.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,2.5,-1.0,0.0,0.0
527137.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.66,-1.0,0.0,0.0
527170.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.85,NaN,0.0,0.0
527204.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,3.08,NaN,0.0,0.0
527238.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,3.22,NaN,0.0,0.0
527272.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.32,-1.0,0.0,0.0
527307.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,3.45,-1.0,0.0,0.0
527343.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.52,-1.0,0.0,0.0
527374.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.52,NaN,0.0,0.0
527412.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,3.49,-1.0,0.0,0.0
527445.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.33,-1.0,0.0,0.0
527477.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.33,-1.0,0.0,0.0
527511.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.95,-1.0,0.0,0.0
527544.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,2.75,-1.0,0.0,0.0
527578.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,2.75,NaN,0.0,0.0
527613.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.04,-1.0,0.0,0.0
527646.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,1.73,-1.0,0.0,0.0
527681.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,1.73,-1.0,0.0,0.0
527714.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.82,NaN,0.0,0.0
527748.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,0.38,NaN,0.0,0.0
527782.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.2,NaN,0.0,0.0
527816.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.68,-1.0,0.0,0.0
527850.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-1.1,-1.0,0.0,0.0
527885.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-1.76,-1.0,0.0,0.0
527918.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.24,NaN,0.0,0.0
527952.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-2.63,-1.0,0.0,0.0
527986.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-3.17,-1.0,0.0,0.0
528019.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-3.52,-1.0,0.0,0.0
528053.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-3.9,NaN,0.0,0.0
528087.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-4.31,NaN,0.0,0.0
528121.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-4.55,NaN,0.0,0.0
528155.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-4.75,-1.0,0.0,0.0
528189.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-5.0,-1.0,0.0,0.0
528223.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-5.11,-1.0,0.0,0.0
528257.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-5.16,NaN,0.0,0.0
528291.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-5.14,NaN,0.0,0.0
528325.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-5.06,NaN,0.0,0.0
528359.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-4.92,-1.0,0.0,0.0
528392.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-4.65,-1.0,0.0,0.0
528426.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-4.42,-1.0,0.0,0.0
528460.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-4.14,NaN,0.0,0.0
528494.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-3.62,-1.0,0.0,0.0
528528.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-3.19,-1.0,0.0,0.0
528562.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-2.79,-1.0,0.0,0.0
528596.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.16,NaN,0.0,0.0
528630.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.7,NaN,0.0,0.0
528664.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-1.15,NaN,0.0,0.0
528698.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-0.44,-1.0,0.0,0.0
528732.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.05,-1.0,0.0,0.0
528766.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,0.55,-1.0,0.0,0.0
528800.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,1.03,NaN,0.0,0.0
528834.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.78,-1.0,0.0,0.0
