timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30457.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.52,-1.0,0.0,0.0
30490.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.61,-1.0,0.0,0.0
30525.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.75,-1.0,0.0,0.0
30554.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,3.77,-1.0,0.0,0.0
30585.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,5.22,-1.0,0.0,0.0
30617.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,5.09,-1.0,0.0,0.0
30651.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,3.92,-1.0,0.0,0.0
30682.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.18,-1.0,0.0,0.0
30713.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.28,-1.0,0.0,0.0
30744.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.41,-1.0,0.0,0.0
30779.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-5.14,NaN,0.0,0.0
30808.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-5.19,NaN,0.0,0.0
30842.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.13,NaN,0.0,0.0
30869.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.13,NaN,0.0,0.0
30902.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.49,NaN,0.0,0.0
30931.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.97,NaN,0.0,0.0
30963.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,3.16,NaN,0.0,0.0
30997.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,5.03,NaN,0.0,0.0
31032.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,5.26,-1.0,0.0,0.0
31058.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,4.42,-1.0,0.0,0.0
31087.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.95,-1.0,0.0,0.0
31119.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.4,-1.0,0.0,0.0
31157.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.67,-1.0,0.0,0.0
31183.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.81,-1.0,0.0,0.0
31214.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.3,-1.0,0.0,0.0
31247.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.71,-1.0,0.0,0.0
31278.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.48,-1.0,0.0,0.0
31309.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.18,-1.0,0.0,0.0
31342.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.16,-1.0,0.0,0.0
31375.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.55,-1.0,0.0,0.0
31401.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.55,-1.0,0.0,0.0
31432.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.28,-1.0,0.0,0.0
31464.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.95,-1.0,0.0,0.0
31498.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.97,-1.0,0.0,0.0
31527.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.75,-1.0,0.0,0.0
31557.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.63,NaN,0.0,0.0
31588.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.22,NaN,0.0,0.0
31620.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.21,NaN,0.0,0.0
31652.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.1,NaN,0.0,0.0
31682.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.37,NaN,0.0,0.0
31714.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.23,NaN,0.0,0.0
31746.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.15,NaN,0.0,0.0
31779.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.91,-1.0,0.0,0.0
31809.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.08,-1.0,0.0,0.0
31841.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.23,-1.0,0.0,0.0
31876.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.27,NaN,0.0,0.0
31908.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.7,-1.0,0.0,0.0
31941.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.75,-1.0,0.0,0.0
31967.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.75,-1.0,0.0,0.0
32000.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.97,-1.0,0.0,0.0
32035.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.95,-1.0,0.0,0.0
32065.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.28,-1.0,0.0,0.0
32095.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.54,-1.0,0.0,0.0
32127.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.16,-1.0,0.0,0.0
32160.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.18,-1.0,0.0,0.0
32189.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.48,-1.0,0.0,0.0
32222.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.72,-1.0,0.0,0.0
32253.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.3,-1.0,0.0,0.0
32285.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.81,-1.0,0.0,0.0
32315.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.67,-1.0,0.0,0.0
32346.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.4,-1.0,0.0,0.0
32378.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.96,NaN,0.0,0.0
32411.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.43,NaN,0.0,0.0
32440.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.26,NaN,0.0,0.0
32471.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.26,NaN,0.0,0.0
32503.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.02,NaN,0.0,0.0
32535.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.15,NaN,0.0,0.0
32566.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.97,-1.0,0.0,0.0
32597.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.41,NaN,0.0,0.0
32627.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.08,-1.0,0.0,0.0
32660.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.15,NaN,0.0,0.0
32690.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.18,NaN,0.0,0.0
32722.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.6,-1.0,0.0,0.0
32754.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.53,-1.0,0.0,0.0
32786.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.85,-1.0,0.0,0.0
32819.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.69,-1.0,0.0,0.0
32849.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.01,-1.0,0.0,0.0
32879.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.26,-1.0,0.0,0.0
32912.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.88,-1.0,0.0,0.0
32944.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.91,-1.0,0.0,0.0
32978.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.53,-1.0,0.0,0.0
33010.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.46,-1.0,0.0,0.0
33042.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.87,-1.0,0.0,0.0
33074.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.29,-1.0,0.0,0.0
33101.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.29,NaN,0.0,0.0
33133.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.2,NaN,0.0,0.0
33165.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.36,NaN,0.0,0.0
33196.0,2,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.04,NaN,0.0,0.0
33228.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.0,NaN,0.0,0.0
33259.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.61,NaN,0.0,0.0
33292.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.29,NaN,0.0,0.0
33323.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.53,NaN,0.0,0.0
33355.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.86,NaN,0.0,0.0
33384.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.62,-1.0,0.0,0.0
33418.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.51,-1.0,0.0,0.0
33448.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.3,-1.0,0.0,0.0
33479.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.22,-1.0,0.0,0.0
33511.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.8,-1.0,0.0,0.0
33545.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.33,-1.0,0.0,0.0
33576.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.19,-1.0,0.0,0.0
33607.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.98,-1.0,0.0,0.0
33639.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.94,-1.0,0.0,0.0
33672.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.09,-1.0,0.0,0.0
33701.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.09,-1.0,0.0,0.0
33733.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.01,-1.0,0.0,0.0
33766.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.76,-1.0,0.0,0.0
33797.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.74,-1.0,0.0,0.0
33826.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.44,-1.0,0.0,0.0
33857.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.53,-1.0,0.0,0.0
33888.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.9,-1.0,0.0,0.0
33921.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.17,NaN,0.0,0.0
33952.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.09,NaN,0.0,0.0
33983.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.2,NaN,0.0,0.0
34016.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.05,NaN,0.0,0.0
34048.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.22,NaN,0.0,0.0
34078.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.77,NaN,0.0,0.0
34108.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.23,-1.0,0.0,0.0
34142.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.33,-1.0,0.0,0.0
34173.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.56,-1.0,0.0,0.0
34202.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.56,-1.0,0.0,0.0
34235.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.56,-1.0,0.0,0.0
34265.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.81,-1.0,0.0,0.0
34299.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.5,-1.0,0.0,0.0
34331.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.29,-1.0,0.0,0.0
34361.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.64,-1.0,0.0,0.0
34393.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.05,-1.0,0.0,0.0
34426.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.01,-1.0,0.0,0.0
34456.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.38,-1.0,0.0,0.0
34490.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.22,-1.0,0.0,0.0
34518.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.3,-1.0,0.0,0.0
34552.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.86,-1.0,0.0,0.0
34581.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.44,-1.0,0.0,0.0
34614.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.5,-1.0,0.0,0.0
34645.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.86,NaN,0.0,0.0
34677.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.84,NaN,0.0,0.0
34708.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.24,NaN,0.0,0.0
