timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
33945.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,0.0,0.0,0.0,0.0
33979.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,0.0,0.0,0.0,0.0
34011.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,0.0,0.0,0.0,0.0
34043.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,0.0,0.0,0.0,0.0
34075.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,0.0,0.0,0.0,0.0
34110.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,0.0,0.0,0.0,0.0
34145.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,0.0,0.0,0.0,0.0
34178.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,0.0,0.0,0.0,0.0
34211.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,0.0,0.0,0.0,0.0
34242.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,0.0,0.0,0.0,0.0
34276.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,0.0,0.0,0.0
34310.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,0.0,0.0,0.0
34343.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,0.0,0.0,0.0
34379.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,0.0,0.0,0.0
34412.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.56,0.0,0.0,0.0,0.0,0.0
34445.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.56,0.0,0.0,0.0,0.0,0.0
34479.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.56,0.0,0.0,0.0,0.0,0.0
34512.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.55,0.0,0.0,0.0,0.0,0.0
34543.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.55,0.0,0.0,0.0,0.0,0.0
34576.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.54,0.0,0.0,0.0,0.0,0.0
34610.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.54,0.0,0.0,0.0,0.0,0.0
34645.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,0.0,0.0,0.0
34680.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,0.0,0.0,0.0
34713.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,0.0,0.0,0.0
34746.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,0.0,0.0,0.0
34780.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,0.0,0.0,0.0
34812.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
34847.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
34880.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
34913.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
34947.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.52,0.0,0.0,0.0,0.0,0.0
34979.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.52,0.0,0.0,0.0,0.0,0.0
35013.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.52,0.0,0.0,0.0,0.0,0.0
35046.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.51,0.0,0.0,0.0,0.0,0.0
35078.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.51,0.0,0.0,0.0,0.0,0.0
35112.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.5,0.0,0.0,0.0,0.0,0.0
35146.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.5,0.0,0.0,0.0,0.0,0.0
35177.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.49,0.0,0.0,0.0,0.0,0.0
35212.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.49,0.0,0.0,0.0,0.0,0.0
35246.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.48,0.0,0.0,0.0,0.0,0.0
35277.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.48,0.0,0.0,0.0,0.0,0.0
35309.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.48,0.0,0.0,0.0,0.0,0.0
35342.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.48,0.0,0.0,0.0,0.0,0.0
35375.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.48,0.0,0.0,0.0,0.0,0.0
35408.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.47,0.0,0.0,0.0,0.0,0.0
35441.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.47,0.0,0.0,0.0,0.0,0.0
35474.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.46,0.0,0.0,0.0,0.0,0.0
35507.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.46,0.0,0.0,0.0,0.0,0.0
35540.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.45,0.0,0.0,0.0,0.0,0.0
36096.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,46.1,0.0,0.0,0.0
36107.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,46.1,0.0,0.0,0.0
36141.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,46.1,0.0,0.0,0.0
36168.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,46.1,0.0,0.0,0.0
36201.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,46.1,0.0,0.0,0.0
36234.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,39.99,0.0,0.0,0.0
36267.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,39.99,0.0,0.0,0.0
36300.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,39.99,0.0,0.0,0.0
36334.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,39.99,0.0,0.0,0.0
36367.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,39.99,0.0,0.0,0.0
36401.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,39.99,0.0,0.0,0.0
36434.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.56,0.0,39.99,0.0,0.0,0.0
36467.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,39.97,0.0,0.0,0.0
36500.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,39.97,0.0,0.0,0.0
36533.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,39.97,0.0,0.0,0.0
36566.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,-1.0,0.0,0.0,0.0
36599.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,39.97,0.0,0.0,0.0
36632.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,39.97,0.0,0.0,0.0
36666.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,39.97,0.0,0.0,0.0
36700.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,39.97,0.0,0.0,0.0
36733.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,39.97,0.0,0.0,0.0
36768.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,39.97,0.0,0.0,0.0
36801.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,39.97,0.0,0.0,0.0
36834.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,39.97,0.0,0.0,0.0
36867.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,39.97,0.0,0.0,0.0
36900.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,39.97,0.0,0.0,0.0
36934.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.55,0.0,NaN,0.0,0.0,0.0
36967.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,NaN,0.0,0.0,0.0
37000.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,NaN,0.0,0.0,0.0
37034.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,39.97,0.0,0.0,0.0
37066.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,39.97,0.0,0.0,0.0
37101.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,39.97,0.0,0.0,0.0
37135.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,39.97,0.0,0.0,0.0
37169.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.51,0.0,3.0,0.0,0.0,0.0
37202.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.52,0.0,39.97,0.0,0.0,0.0
37237.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,39.97,0.0,0.0,0.0
37268.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.5,0.0,40.06,0.0,0.0,0.0
37301.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.5,0.0,-1.04,0.0,0.0,0.0
37335.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-1.04,0.0,0.0,0.0
37370.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-1.04,0.0,0.0,0.0
37402.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.04,0.0,0.0,0.0
37436.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.04,0.0,0.0,0.0
37469.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-1.04,0.0,0.0,0.0
37503.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.44,0.0,-1.04,0.0,0.0,0.0
37536.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.39,0.48,-1.04,0.0,0.0,0.0
37569.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.48,-1.0,0.0,0.0,0.0
37605.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.0,0.0,0.0,0.0
37637.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-1.04,0.0,0.0,0.0
37672.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,NaN,-1.04,0.0,0.0,0.0
37704.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,NaN,0.0,0.0,0.0
37739.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.35,-1.0,-1.04,0.0,0.0,0.0
37772.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.04,0.0,0.0,0.0
37806.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.04,0.0,0.0,0.0
37838.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-1.0,0.0,0.0,0.0
37872.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,NaN,0.0,0.0,0.0
37906.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-1.04,0.0,0.0,0.0
37939.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-1.04,0.0,0.0,0.0
37973.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-1.04,0.0,0.0,0.0
38009.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,-1.04,0.0,0.0,0.0
38043.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-1.04,0.0,0.0,0.0
38595.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-1.04,0.0,0.0,0.0
38603.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-1.04,0.0,0.0,0.0
38633.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-1.04,0.0,0.0,0.0
38666.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,15.43,0.0,-1.04,0.0,0.0,0.0
38699.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-1.04,0.0,0.0,0.0
38733.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-1.04,0.0,0.0,0.0
38767.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.04,0.0,0.0,0.0
38801.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-1.04,0.0,0.0,0.0
38835.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,15.52,0.0,-43.2,0.0,0.0,0.0
38868.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-43.2,0.0,0.0,0.0
38902.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-43.2,0.0,0.0,0.0
38935.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-43.2,0.0,0.0,0.0
38969.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-43.2,0.0,0.0,0.0
39002.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-43.2,0.0,0.0,0.0
39035.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-43.2,0.0,0.0,0.0
39068.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-43.2,0.0,0.0,0.0
39102.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-43.2,0.0,0.0,0.0
39135.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-14.35,0.0,0.0,0.0
39169.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-14.35,0.0,0.0,0.0
39201.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-14.35,0.0,0.0,0.0
