timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37016.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37046.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37077.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37108.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37143.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37174.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37208.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37240.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37267.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37297.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37330.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37362.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37394.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37424.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37456.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37487.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37520.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37550.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37580.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37614.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37648.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37675.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37706.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37739.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37771.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37802.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37834.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37865.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37897.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37929.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37958.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
37991.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38022.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38053.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38084.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38115.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38150.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38180.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38211.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38244.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38277.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38307.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38339.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38371.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38407.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38432.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38464.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38496.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38527.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38558.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38592.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
38623.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38655.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38684.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38717.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38749.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38780.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38813.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38842.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38873.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38907.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38940.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
38972.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39002.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39034.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39065.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39094.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39125.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39157.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39189.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39221.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39251.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39285.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39315.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39347.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39379.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39412.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39442.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39474.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39505.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
39537.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
39568.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
39599.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
39632.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
39664.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39696.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39728.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39757.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39789.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39820.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39851.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39882.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39914.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39945.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
39976.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40007.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40039.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40069.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40100.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40132.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40171.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40194.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40225.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.73,NaN,0.0,0.0
40256.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
40291.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
40322.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.73,NaN,0.0,0.0
40353.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-4.73,NaN,0.0,0.0
40384.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-4.73,NaN,0.0,0.0
40417.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-4.73,NaN,0.0,0.0
40447.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-4.73,NaN,0.0,0.0
40479.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-4.73,NaN,0.0,0.0
40510.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,-4.73,NaN,0.0,0.0
40543.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,-4.73,NaN,0.0,0.0
40575.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,-4.73,NaN,0.0,0.0
40609.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40643.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40678.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40703.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40736.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40768.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40800.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40830.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40861.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40893.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40928.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40956.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
40989.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
41021.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
41051.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
41082.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
41113.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
41144.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
41177.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,-4.73,NaN,0.0,0.0
41209.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.12,0.0,-4.73,NaN,0.0,0.0
41243.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.12,0.0,-4.73,NaN,0.0,0.0
