timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
31368.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.05,NaN,0.0,0.0
31399.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.05,NaN,0.0,0.0
31430.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.17,NaN,0.0,0.0
31461.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.26,NaN,0.0,0.0
31493.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.34,NaN,0.0,0.0
31525.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.44,NaN,0.0,0.0
31556.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.49,NaN,0.0,0.0
31588.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.53,NaN,0.0,0.0
31617.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.56,NaN,0.0,0.0
31648.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.55,NaN,0.0,0.0
31681.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.53,NaN,0.0,0.0
31711.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.47,NaN,0.0,0.0
31744.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.4,NaN,0.0,0.0
31774.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.31,NaN,0.0,0.0
31805.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.18,NaN,0.0,0.0
31836.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.07,NaN,0.0,0.0
31868.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.04,NaN,0.0,0.0
31899.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.04,NaN,0.0,0.0
31930.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.16,NaN,0.0,0.0
31961.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.3,NaN,0.0,0.0
31996.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.39,NaN,0.0,0.0
32026.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.47,NaN,0.0,0.0
32056.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.53,NaN,0.0,0.0
32091.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.54,NaN,0.0,0.0
32120.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.52,NaN,0.0,0.0
32151.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.44,NaN,0.0,0.0
32182.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.33,NaN,0.0,0.0
32213.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.19,NaN,0.0,0.0
32246.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.03,NaN,0.0,0.0
32277.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.22,NaN,0.0,0.0
32309.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.45,NaN,0.0,0.0
32342.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.78,NaN,0.0,0.0
32375.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.04,NaN,0.0,0.0
32404.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.29,NaN,0.0,0.0
32436.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.6,NaN,0.0,0.0
32466.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.82,NaN,0.0,0.0
32502.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.01,NaN,0.0,0.0
32529.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.01,NaN,0.0,0.0
32560.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.22,NaN,0.0,0.0
32596.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.31,NaN,0.0,0.0
32623.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.36,NaN,0.0,0.0
32655.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.34,NaN,0.0,0.0
32687.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.27,NaN,0.0,0.0
32719.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.14,NaN,0.0,0.0
32751.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.89,NaN,0.0,0.0
32783.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.67,NaN,0.0,0.0
32815.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.4,NaN,0.0,0.0
32847.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.99,NaN,0.0,0.0
32878.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.68,NaN,0.0,0.0
32910.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.36,NaN,0.0,0.0
32942.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.03,NaN,0.0,0.0
32974.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.33,NaN,0.0,0.0
33006.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.59,NaN,0.0,0.0
33037.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.87,NaN,0.0,0.0
33068.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.01,NaN,0.0,0.0
33100.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.1,NaN,0.0,0.0
33131.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.1,NaN,0.0,0.0
33163.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.13,NaN,0.0,0.0
33197.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.07,NaN,0.0,0.0
33227.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.96,NaN,0.0,0.0
33264.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.71,NaN,0.0,0.0
33292.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.45,NaN,0.0,0.0
33323.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.17,NaN,0.0,0.0
33355.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.25,NaN,0.0,0.0
33388.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.59,NaN,0.0,0.0
33419.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.95,NaN,0.0,0.0
33451.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.41,NaN,0.0,0.0
33483.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.74,NaN,0.0,0.0
33515.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.02,NaN,0.0,0.0
33547.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.34,NaN,0.0,0.0
33579.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.5,NaN,0.0,0.0
33611.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.6,NaN,0.0,0.0
33643.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.61,NaN,0.0,0.0
33676.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.54,NaN,0.0,0.0
33707.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.4,NaN,0.0,0.0
33739.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.09,NaN,0.0,0.0
33771.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,1.79,NaN,0.0,0.0
33801.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,1.43,NaN,0.0,0.0
33832.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,1.43,NaN,0.0,0.0
33865.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,0.89,NaN,0.0,0.0
33897.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,0.44,NaN,0.0,0.0
33926.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,0.01,NaN,0.0,0.0
33958.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-0.6,NaN,0.0,0.0
33988.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-1.01,NaN,0.0,0.0
34020.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-1.42,NaN,0.0,0.0
34051.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-1.87,NaN,0.0,0.0
34083.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-2.12,NaN,0.0,0.0
34114.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-2.31,NaN,0.0,0.0
34146.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-2.43,NaN,0.0,0.0
34176.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-2.41,NaN,0.0,0.0
34208.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-2.32,NaN,0.0,0.0
34239.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-2.08,NaN,0.0,0.0
34270.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,-1.82,NaN,0.0,0.0
34302.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-1.47,NaN,0.0,0.0
34333.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-0.95,NaN,0.0,0.0
34365.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-0.95,NaN,0.0,0.0
34398.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.1,NaN,0.0,0.0
34429.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.1,NaN,0.0,0.0
34461.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,0.5,NaN,0.0,0.0
34491.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.94,NaN,0.0,0.0
34524.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.36,NaN,0.0,0.0
34554.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,1.79,NaN,0.0,0.0
34587.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.06,NaN,0.0,0.0
34616.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.26,NaN,0.0,0.0
34650.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.4,NaN,0.0,0.0
34682.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.39,NaN,0.0,0.0
34713.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.31,NaN,0.0,0.0
34744.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.07,NaN,0.0,0.0
34776.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.8,NaN,0.0,0.0
34808.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.46,NaN,0.0,0.0
34839.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.08,NaN,0.0,0.0
34870.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.51,NaN,0.0,0.0
34902.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.03,NaN,0.0,0.0
34937.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.41,NaN,0.0,0.0
34967.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.02,NaN,0.0,0.0
34998.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.41,NaN,0.0,0.0
35033.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.77,NaN,0.0,0.0
35059.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.77,NaN,0.0,0.0
35091.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.15,NaN,0.0,0.0
35125.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.35,NaN,0.0,0.0
35161.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.46,NaN,0.0,0.0
35190.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.46,NaN,0.0,0.0
35220.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.35,NaN,0.0,0.0
35251.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.15,NaN,0.0,0.0
35288.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.76,NaN,0.0,0.0
35320.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.41,NaN,0.0,0.0
35350.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.98,NaN,0.0,0.0
35380.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.35,NaN,0.0,0.0
35413.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.17,NaN,0.0,0.0
35445.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.66,NaN,0.0,0.0
35476.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.32,NaN,0.0,0.0
35507.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.76,NaN,0.0,0.0
35539.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.19,NaN,0.0,0.0
35570.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.65,NaN,0.0,0.0
35601.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.9,NaN,0.0,0.0
35635.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.06,NaN,0.0,0.0
35665.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.14,NaN,0.0,0.0
35697.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.14,NaN,0.0,0.0
35728.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.1,NaN,0.0,0.0
35760.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.97,NaN,0.0,0.0
35789.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.67,NaN,0.0,0.0
35821.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.37,NaN,0.0,0.0
35852.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.01,NaN,0.0,0.0
35884.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.44,NaN,0.0,0.0
