timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32256.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32289.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32326.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32359.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32390.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32423.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32458.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32490.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32523.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32559.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32591.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32626.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32666.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32693.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32725.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32758.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32793.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32826.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32860.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32894.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32928.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32964.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32998.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33030.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33064.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33098.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33132.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33165.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33203.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33234.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33266.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33299.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33335.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33366.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33399.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33432.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33467.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33500.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33532.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33565.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33600.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33632.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33666.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33702.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33732.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33766.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33799.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33835.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33866.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33901.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
33936.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33966.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
33999.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34037.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34067.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34101.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34138.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34168.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34201.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34234.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34268.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34300.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34333.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34368.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34403.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34435.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34468.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34504.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34534.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34569.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34601.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34639.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34671.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34704.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34737.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34770.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
34801.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34834.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34867.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34905.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34934.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34966.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
34999.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35033.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35066.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35100.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35133.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35169.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35199.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35233.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35267.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35300.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35333.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35371.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35402.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35435.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35468.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35503.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35536.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35569.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35607.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35635.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35669.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35702.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35737.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35769.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35803.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35838.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35876.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35904.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
35937.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
35970.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36005.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36036.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36069.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
36103.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
36137.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36176.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36205.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36236.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
36270.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
36302.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36336.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36370.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36403.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36435.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36468.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36504.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36537.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36571.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36605.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
36638.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
36673.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36713.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36740.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36771.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36805.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
