timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
53779.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
53812.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
53845.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
53878.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
53911.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
53946.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,NaN,0.0,0.0
53978.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,-1.0,0.0,0.0
54011.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,-1.0,0.0,0.0
54045.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,-1.0,0.0,0.0
54078.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,NaN,0.0,0.0
54112.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,-1.0,0.0,0.0
54146.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,-1.0,0.0,0.0
54180.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,-1.0,0.0,0.0
54213.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.0,NaN,0.0,0.0
54246.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54279.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54312.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54345.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54378.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54412.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54445.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54478.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54511.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54544.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54577.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54610.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54644.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54677.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54711.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
54744.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54778.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54810.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54843.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54877.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54910.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54944.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
54977.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
55010.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
55044.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
55077.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
55110.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55144.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55178.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55211.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
55246.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55279.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55312.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55345.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55379.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55413.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55446.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55479.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55512.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55545.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55578.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55611.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55645.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55678.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55711.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55745.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55778.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
55813.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55845.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55880.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55913.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55947.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
55981.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56014.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56048.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56080.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56115.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56148.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56181.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56214.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56246.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56280.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56313.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56347.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56380.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56413.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56448.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56481.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56514.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56547.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56583.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56615.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56648.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56681.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56714.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56746.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56780.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56813.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56846.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
56879.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56913.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56946.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
56979.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57011.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57045.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57078.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57111.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57145.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57177.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57211.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57245.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57278.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57311.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57345.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57377.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57411.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57444.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57477.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57511.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57545.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57577.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57610.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57644.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
57677.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57711.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57745.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57780.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57814.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57847.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57880.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57914.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57946.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
57980.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
58013.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58047.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58078.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58111.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
58145.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58178.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58213.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58245.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58279.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58311.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
58344.0,3,0.0,0.0,0.0,3.6666667,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
