timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
85424.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,0.09,-1.0,0.0,0.0
85456.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,0.13,-1.0,0.0,0.0
85489.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,0.19,-1.0,0.0,0.0
85523.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,0.23,-1.0,0.0,0.0
85556.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.26,-1.0,0.0,0.0
85589.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.3,-1.0,0.0,0.0
85624.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.33,-1.0,0.0,0.0
85656.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.35,-1.0,0.0,0.0
85693.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.37,-1.0,0.0,0.0
85723.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.38,-1.0,0.0,0.0
85756.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.39,-1.0,0.0,0.0
85789.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.39,-1.0,0.0,0.0
85822.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.38,-1.0,0.0,0.0
85856.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,0.37,-1.0,0.0,0.0
85889.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.34,NaN,0.0,0.0
85922.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,0.32,-1.0,0.0,0.0
85955.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.29,-1.0,0.0,0.0
85988.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.24,-1.0,0.0,0.0
86021.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,0.21,-1.0,0.0,0.0
86054.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.17,-1.0,0.0,0.0
86087.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.12,NaN,0.0,0.0
86120.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,0.07,-1.0,0.0,0.0
86154.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.03,-1.0,0.0,0.0
86188.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-0.03,-1.0,0.0,0.0
86222.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,-0.07,-1.0,0.0,0.0
86255.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,-0.11,-1.0,0.0,0.0
86289.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-0.16,-1.0,0.0,0.0
86323.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,-0.19,-1.0,0.0,0.0
86356.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,-0.22,-1.0,0.0,0.0
86389.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.26,-1.0,0.0,0.0
86423.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.23,0.0,-0.29,-1.0,0.0,0.0
86457.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-0.31,-1.0,0.0,0.0
86491.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,-0.33,NaN,0.0,0.0
86525.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-0.33,-1.0,0.0,0.0
86558.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.34,-1.0,0.0,0.0
86591.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.33,-1.0,0.0,0.0
86625.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.32,-1.0,0.0,0.0
86658.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.31,-1.0,0.0,0.0
86692.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.29,-1.0,0.0,0.0
86726.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.27,-1.0,0.0,0.0
86759.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.24,-1.0,0.0,0.0
86793.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.2,-1.0,0.0,0.0
86827.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.17,-1.0,0.0,0.0
86862.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.13,NaN,0.0,0.0
86894.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.08,NaN,0.0,0.0
86927.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.05,-1.0,0.0,0.0
86960.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.02,-1.0,0.0,0.0
86994.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.02,-1.0,0.0,0.0
87027.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.05,-1.0,0.0,0.0
87060.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.08,NaN,0.0,0.0
87095.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.12,NaN,0.0,0.0
87127.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.14,-1.0,0.0,0.0
87162.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.16,-1.0,0.0,0.0
87196.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.18,-1.0,0.0,0.0
87229.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.19,-1.0,0.0,0.0
87263.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.2,NaN,0.0,0.0
87296.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.2,NaN,0.0,0.0
87330.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.2,-1.0,0.0,0.0
87363.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.19,-1.0,0.0,0.0
87397.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.18,-1.0,0.0,0.0
87430.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.16,-1.0,0.0,0.0
87464.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.15,NaN,0.0,0.0
87497.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.12,NaN,0.0,0.0
87531.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.1,-1.0,0.0,0.0
87564.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.08,-1.0,0.0,0.0
87597.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.05,-1.0,0.0,0.0
87631.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.03,-1.0,0.0,0.0
87665.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.0,NaN,0.0,0.0
87699.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.02,NaN,0.0,0.0
87733.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.04,-1.0,0.0,0.0
87767.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.06,-1.0,0.0,0.0
87801.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.08,-1.0,0.0,0.0
87834.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.09,-1.0,0.0,0.0
87869.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-0.1,NaN,0.0,0.0
87903.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.11,NaN,0.0,0.0
87936.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.11,-1.0,0.0,0.0
87970.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-0.11,-1.0,0.0,0.0
88004.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.1,-1.0,0.0,0.0
88038.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.09,NaN,0.0,0.0
88071.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.08,NaN,0.0,0.0
88105.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.05,-1.0,0.0,0.0
88138.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.03,-1.0,0.0,0.0
88172.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.02,-1.0,0.0,0.0
88205.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.01,-1.0,0.0,0.0
88238.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.03,NaN,0.0,0.0
88272.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,0.06,NaN,0.0,0.0
88307.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.09,-1.0,0.0,0.0
88345.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,0.13,-1.0,0.0,0.0
88373.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.14,-1.0,0.0,0.0
88406.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.14,-1.0,0.0,0.0
88439.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,0.16,NaN,0.0,0.0
88473.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.17,NaN,0.0,0.0
88508.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.18,-1.0,0.0,0.0
88546.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.19,-1.0,0.0,0.0
88575.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.18,-1.0,0.0,0.0
88609.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.18,NaN,0.0,0.0
88643.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.16,NaN,0.0,0.0
88676.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.14,NaN,0.0,0.0
88709.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.14,-1.0,0.0,0.0
88745.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.09,-1.0,0.0,0.0
88775.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.06,-1.0,0.0,0.0
88808.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.06,-1.0,0.0,0.0
88841.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.03,NaN,0.0,0.0
88878.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.04,NaN,0.0,0.0
88908.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.04,-1.0,0.0,0.0
88941.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.08,-1.0,0.0,0.0
88975.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.15,-1.0,0.0,0.0
89010.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.15,-1.0,0.0,0.0
89044.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-0.22,NaN,0.0,0.0
89075.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.24,NaN,0.0,0.0
89108.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.24,-1.0,0.0,0.0
89142.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-0.27,-1.0,0.0,0.0
89175.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.31,-1.0,0.0,0.0
89209.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.31,-1.0,0.0,0.0
89245.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.33,-1.0,0.0,0.0
89277.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.33,-1.0,0.0,0.0
89315.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.32,-1.0,0.0,0.0
89344.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.31,-1.0,0.0,0.0
89378.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.29,-1.0,0.0,0.0
89411.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.29,NaN,0.0,0.0
89448.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.24,-1.0,0.0,0.0
89480.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.21,-1.0,0.0,0.0
89515.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.16,-1.0,0.0,0.0
89550.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.12,-1.0,0.0,0.0
89583.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.09,-1.0,0.0,0.0
89616.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-0.03,-1.0,0.0,0.0
89650.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,0.01,-1.0,0.0,0.0
89683.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.06,-1.0,0.0,0.0
89718.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,0.12,-1.0,0.0,0.0
89756.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.16,0.0,0.16,-1.0,0.0,0.0
89785.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,0.19,-1.0,0.0,0.0
89819.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.24,-1.0,0.0,0.0
89852.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,0.28,-1.0,0.0,0.0
89885.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.31,-1.0,0.0,0.0
89919.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.18,0.0,0.34,-1.0,0.0,0.0
89953.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.17,0.0,0.36,-1.0,0.0,0.0
89987.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.38,-1.0,0.0,0.0
90021.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.39,-1.0,0.0,0.0
90055.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.39,-1.0,0.0,0.0
90089.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.38,-1.0,0.0,0.0
