timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
68832.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-0.62,-1.0,0.0,0.0
68865.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.38,-1.0,0.0,0.0
68964.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,1.9,NaN,0.0,0.0
68973.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,1.9,-1.0,0.0,0.0
69008.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,1.63,-1.0,0.0,0.0
69038.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,0.77,-1.0,0.0,0.0
69070.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,0.15,NaN,0.0,0.0
69104.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-1.47,NaN,0.0,0.0
69137.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-3.01,NaN,0.0,0.0
69170.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-3.02,-1.0,0.0,0.0
69203.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-3.16,-1.0,0.0,0.0
69236.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-1.97,-1.0,0.0,0.0
69270.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-1.21,-1.0,0.0,0.0
69303.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,0.81,NaN,0.0,0.0
69337.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,2.48,NaN,0.0,0.0
69369.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,2.89,-1.0,0.0,0.0
69402.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,3.56,-1.0,0.0,0.0
69436.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.48,0.0,2.55,-1.0,0.0,0.0
69469.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.49,0.0,2.17,NaN,0.0,0.0
69502.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.49,0.0,0.33,NaN,0.0,0.0
69536.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.5,0.0,-1.47,NaN,0.0,0.0
69569.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.5,0.0,-2.19,NaN,0.0,0.0
69603.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,-2.98,NaN,0.0,0.0
69636.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,-2.31,-1.0,0.0,0.0
69670.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-2.46,-1.0,0.0,0.0
69705.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.85,-1.0,0.0,0.0
69738.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.71,NaN,0.0,0.0
69772.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.64,-1.0,0.0,0.0
69805.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,2.14,-1.0,0.0,0.0
69837.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.51,-1.0,0.0,0.0
69872.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.87,NaN,0.0,0.0
69906.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.1,-1.0,0.0,0.0
69939.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.84,-1.0,0.0,0.0
69972.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.43,-1.0,0.0,0.0
70005.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.66,-1.0,0.0,0.0
70038.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.37,-1.0,0.0,0.0
70072.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.32,-1.0,0.0,0.0
70105.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.11,-1.0,0.0,0.0
70138.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.73,-1.0,0.0,0.0
70171.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.92,-1.0,0.0,0.0
70205.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.0,-1.0,0.0,0.0
70239.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.66,-1.0,0.0,0.0
70272.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.03,NaN,0.0,0.0
70306.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-2.38,-1.0,0.0,0.0
70340.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-2.14,-1.0,0.0,0.0
70373.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-2.25,-1.0,0.0,0.0
70408.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.79,-1.0,0.0,0.0
70440.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.89,-1.0,0.0,0.0
70474.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.2,-1.0,0.0,0.0
70507.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,2.47,-1.0,0.0,0.0
70542.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,2.16,-1.0,0.0,0.0
70575.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.77,-1.0,0.0,0.0
70608.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.67,-1.0,0.0,0.0
70643.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.97,-1.0,0.0,0.0
70676.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-1.63,-1.0,0.0,0.0
70709.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-1.28,-1.0,0.0,0.0
70742.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,-0.78,-1.0,0.0,0.0
70775.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,0.69,-1.0,0.0,0.0
70808.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,0.22,NaN,0.0,0.0
70843.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,1.02,NaN,0.0,0.0
70877.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,0.6,NaN,0.0,0.0
70910.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,-0.69,-1.0,0.0,0.0
70944.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,-1.42,-1.0,0.0,0.0
70977.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,-2.64,-1.0,0.0,0.0
71011.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,-1.33,-1.0,0.0,0.0
71044.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,-1.1,NaN,0.0,0.0
71077.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,0.5,NaN,0.0,0.0
71112.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,2.12,-1.0,0.0,0.0
71145.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,3.13,-1.0,0.0,0.0
71180.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,3.79,-1.0,0.0,0.0
71214.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,1.44,NaN,0.0,0.0
71247.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.53,0.0,0.74,NaN,0.0,0.0
71281.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-1.0,NaN,0.0,0.0
71315.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-2.33,-1.0,0.0,0.0
71348.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-3.08,-1.0,0.0,0.0
71382.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-3.54,-1.0,0.0,0.0
71416.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-0.9,NaN,0.0,0.0
71450.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-0.45,NaN,0.0,0.0
71483.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,0.66,NaN,0.0,0.0
71517.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,1.01,-1.0,0.0,0.0
71551.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,0.95,-1.0,0.0,0.0
71584.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,1.26,-1.0,0.0,0.0
71620.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-0.73,NaN,0.0,0.0
71652.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,-0.18,NaN,0.0,0.0
71685.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,0.28,NaN,0.0,0.0
71719.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,1.18,-1.0,0.0,0.0
71752.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.53,0.0,1.51,-1.0,0.0,0.0
71785.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.54,0.0,1.15,-1.0,0.0,0.0
71818.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.54,0.0,1.78,-1.0,0.0,0.0
71852.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,0.02,-1.0,0.0,0.0
71886.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,-1.07,-1.0,0.0,0.0
71919.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-2.9,-1.0,0.0,0.0
71952.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-3.14,-1.0,0.0,0.0
71984.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.33,-1.0,0.0,0.0
72018.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-1.99,-1.0,0.0,0.0
72052.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.3,-1.0,0.0,0.0
72085.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.71,-1.0,0.0,0.0
72120.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.34,-1.0,0.0,0.0
72154.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.15,-1.0,0.0,0.0
72187.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.59,-1.0,0.0,0.0
72221.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.87,-1.0,0.0,0.0
72254.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.97,-1.0,0.0,0.0
72288.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-1.48,-1.0,0.0,0.0
72321.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.2,-1.0,0.0,0.0
72354.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.76,-1.0,0.0,0.0
72387.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.6,-1.0,0.0,0.0
72420.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.27,-1.0,0.0,0.0
72454.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.79,-1.0,0.0,0.0
72487.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.48,-1.0,0.0,0.0
72521.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.34,-1.0,0.0,0.0
72555.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-1.63,-1.0,0.0,0.0
72589.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.04,-1.0,0.0,0.0
72622.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.92,NaN,0.0,0.0
72655.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.79,-1.0,0.0,0.0
72688.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.85,-1.0,0.0,0.0
72722.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.87,-1.0,0.0,0.0
72755.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.87,-1.0,0.0,0.0
72788.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,4.46,-1.0,0.0,0.0
72821.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,4.16,-1.0,0.0,0.0
72854.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.35,-1.0,0.0,0.0
72888.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.13,-1.0,0.0,0.0
72921.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.52,-1.0,0.0,0.0
72954.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.01,NaN,0.0,0.0
72987.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-4.02,NaN,0.0,0.0
73020.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.99,NaN,0.0,0.0
73054.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.16,-1.0,0.0,0.0
73088.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-1.12,-1.0,0.0,0.0
73121.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.27,-1.0,0.0,0.0
73155.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,1.47,NaN,0.0,0.0
73189.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,2.22,NaN,0.0,0.0
73224.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.1,NaN,0.0,0.0
73257.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,2.1,-1.0,0.0,0.0
