timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
102556.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102589.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102623.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102655.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102689.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102722.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102756.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102789.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102822.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102855.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102889.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102922.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102956.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102989.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
103022.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
103055.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
103088.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
103123.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.16,0.0,0.0,0.0,0.0,0.0
103155.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.16,0.0,0.0,0.0,0.0,0.0
103189.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.16,0.0,0.0,0.0,0.0,0.0
103222.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.16,0.0,0.0,0.0,0.0,0.0
103255.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
103288.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
103322.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
103355.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.16,0.0,0.0,0.0,0.0,0.0
103389.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.16,0.0,0.0,0.0,0.0,0.0
103423.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.16,0.0,0.0,0.0,0.0,0.0
103456.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.15,0.0,0.0,0.0,0.0,0.0
103489.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.15,0.0,0.0,0.0,0.0,0.0
103521.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.15,0.0,0.0,0.0,0.0,0.0
103555.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103588.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103622.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103655.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103689.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103722.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103755.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103788.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103822.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103855.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103888.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103922.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103955.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
103988.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104021.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104055.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104088.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104122.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104155.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104188.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104222.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104255.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
104288.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104322.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104355.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104388.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104422.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104454.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104488.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104521.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104554.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104587.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104621.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
104654.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
104687.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
104721.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
104754.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
104787.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
104820.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
104854.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
104887.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
104921.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
104954.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
104987.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
105021.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
105054.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
105087.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
105121.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
105154.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
105187.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
105220.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
105254.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.1,0.0,0.0,0.0,0.0,0.0
105287.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.1,0.0,0.0,0.0,0.0,0.0
105320.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
105353.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
105386.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105421.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105454.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105487.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105521.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105553.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105587.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105620.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105653.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105687.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105720.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105753.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105787.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105820.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105853.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105886.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105920.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
105953.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
105986.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
106020.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
106053.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.11,0.0,0.0,0.0,0.0,0.0
106086.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.11,0.0,0.0,0.0,0.0,0.0
106120.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.11,0.0,0.0,0.0,0.0,0.0
106153.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.11,0.0,0.0,0.0,0.0,0.0
106186.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.11,0.0,0.0,0.0,0.0,0.0
106220.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.11,0.0,0.0,0.0,0.0,0.0
106252.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.11,0.0,0.0,0.0,0.0,0.0
106286.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.11,0.0,0.0,0.0,0.0,0.0
106319.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.11,0.0,0.0,0.0,0.0,0.0
106353.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.11,0.0,0.0,0.0,0.0,0.0
106386.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
106419.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
106453.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
106486.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
106519.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
106553.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
106586.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
106619.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
106653.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
106686.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
106719.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
106753.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.09,0.0,0.0,0.0,0.0,0.0
106786.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,0.0,0.0,0.0,0.0,0.0
106819.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.08,0.0,0.0,0.0,0.0,0.0
106852.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.07,0.0,0.0,0.0,0.0,0.0
106885.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.07,0.0,0.0,0.0,0.0,0.0
106919.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.07,0.0,0.0,0.0,0.0,0.0
106953.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.06,0.0,0.0,0.0,0.0,0.0
106986.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.06,0.0,0.0,0.0,0.0,0.0
107019.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.06,0.0,0.0,0.0,0.0,0.0
107052.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.06,0.0,0.0,0.0,0.0,0.0
107085.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.06,0.0,0.0,0.0,0.0,0.0
107118.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.06,0.0,0.0,0.0,0.0,0.0
107152.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.06,0.0,0.0,0.0,0.0,0.0
107185.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.06,0.0,0.0,0.0,0.0,0.0
107219.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.05,0.0,0.0,0.0,0.0,0.0
107252.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.05,0.0,0.0,0.0,0.0,0.0
