timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32849.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.46,-1.0,0.0,0.0
32884.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.61,-1.0,0.0,0.0
32917.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.25,-1.0,0.0,0.0
32950.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.19,NaN,0.0,0.0
32983.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.57,-1.0,0.0,0.0
33016.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.51,-1.0,0.0,0.0
33049.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.67,-1.0,0.0,0.0
33082.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.64,-1.0,0.0,0.0
33116.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.79,-1.0,0.0,0.0
33149.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,2.84,-1.0,0.0,0.0
33182.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.17,-1.0,0.0,0.0
33216.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,2.99,NaN,0.0,0.0
33250.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,2.11,-1.0,0.0,0.0
33283.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.22,-1.0,0.0,0.0
33317.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,0.2,-1.0,0.0,0.0
33350.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-0.96,-1.0,0.0,0.0
33382.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-1.53,-1.0,0.0,0.0
33415.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-1.73,-1.0,0.0,0.0
33448.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-1.46,-1.0,0.0,0.0
33482.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-0.9,NaN,0.0,0.0
33515.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-0.21,-1.0,0.0,0.0
33548.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.75,-1.0,0.0,0.0
33584.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.27,-1.0,0.0,0.0
33616.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.52,NaN,0.0,0.0
33651.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.31,-1.0,0.0,0.0
33685.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.74,-1.0,0.0,0.0
33716.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.02,NaN,0.0,0.0
33749.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-1.22,NaN,0.0,0.0
33782.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.03,-1.0,0.0,0.0
33815.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.56,-1.0,0.0,0.0
33848.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-2.64,NaN,0.0,0.0
33882.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.21,NaN,0.0,0.0
33915.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.37,-1.0,0.0,0.0
33949.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.21,-1.0,0.0,0.0
33986.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.4,NaN,0.0,0.0
34018.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.55,NaN,0.0,0.0
34051.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.46,NaN,0.0,0.0
34089.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.61,NaN,0.0,0.0
34118.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.25,NaN,0.0,0.0
34151.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.07,NaN,0.0,0.0
34182.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.88,NaN,0.0,0.0
34215.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.47,NaN,0.0,0.0
34248.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-2.07,NaN,0.0,0.0
34281.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.92,NaN,0.0,0.0
34315.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.3,NaN,0.0,0.0
34349.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.13,NaN,0.0,0.0
34382.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.49,NaN,0.0,0.0
34414.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.53,-1.0,0.0,0.0
34447.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.09,-1.0,0.0,0.0
34480.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.92,NaN,0.0,0.0
34514.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.65,NaN,0.0,0.0
34547.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.04,NaN,0.0,0.0
34580.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.87,NaN,0.0,0.0
34615.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.4,NaN,0.0,0.0
34648.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.44,NaN,0.0,0.0
34681.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.32,NaN,0.0,0.0
34717.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.91,NaN,0.0,0.0
34749.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.21,NaN,0.0,0.0
34782.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.09,NaN,0.0,0.0
34815.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.6,NaN,0.0,0.0
34849.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.14,NaN,0.0,0.0
34884.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.28,NaN,0.0,0.0
34917.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.95,-1.0,0.0,0.0
34951.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.34,-1.0,0.0,0.0
34984.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.24,-1.0,0.0,0.0
35018.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.59,NaN,0.0,0.0
35052.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.57,-1.0,0.0,0.0
35085.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.12,-1.0,0.0,0.0
35119.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.41,-1.0,0.0,0.0
35151.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.46,-1.0,0.0,0.0
35189.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.18,-1.0,0.0,0.0
35219.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.05,-1.0,0.0,0.0
35251.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.37,-1.0,0.0,0.0
35285.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,-1.0,0.0,0.0
35318.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.12,-1.0,0.0,0.0
35351.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.79,-1.0,0.0,0.0
35385.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.85,-1.0,0.0,0.0
35418.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.78,NaN,0.0,0.0
35451.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.13,-1.0,0.0,0.0
35485.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.51,-1.0,0.0,0.0
35519.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.4,-1.0,0.0,0.0
35552.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.87,NaN,0.0,0.0
35585.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.54,-1.0,0.0,0.0
35618.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.34,-1.0,0.0,0.0
35651.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.65,-1.0,0.0,0.0
35684.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.63,NaN,0.0,0.0
35719.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.65,-1.0,0.0,0.0
35751.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.02,-1.0,0.0,0.0
35784.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.39,-1.0,0.0,0.0
35818.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.96,-1.0,0.0,0.0
35851.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.5,-1.0,0.0,0.0
35884.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.14,-1.0,0.0,0.0
35918.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,3.0,-1.0,0.0,0.0
35951.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,3.29,NaN,0.0,0.0
35985.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.9,-1.0,0.0,0.0
36019.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.16,-1.0,0.0,0.0
36054.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.14,-1.0,0.0,0.0
36087.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.34,NaN,0.0,0.0
36120.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.19,-1.0,0.0,0.0
36153.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.78,-1.0,0.0,0.0
36186.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-1.94,-1.0,0.0,0.0
36219.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.61,NaN,0.0,0.0
36252.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.95,-1.0,0.0,0.0
36286.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.24,-1.0,0.0,0.0
36320.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.05,-1.0,0.0,0.0
36352.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.71,NaN,0.0,0.0
36386.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.07,-1.0,0.0,0.0
36419.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.88,-1.0,0.0,0.0
36452.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.33,-1.0,0.0,0.0
36486.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.12,NaN,0.0,0.0
36519.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.97,-1.0,0.0,0.0
36552.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.01,-1.0,0.0,0.0
36585.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.04,-1.0,0.0,0.0
36618.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.32,-1.0,0.0,0.0
36652.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.14,-1.0,0.0,0.0
36686.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-2.18,-1.0,0.0,0.0
36719.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.0,-1.0,0.0,0.0
36752.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.33,NaN,0.0,0.0
36785.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.2,-1.0,0.0,0.0
36819.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.37,-1.0,0.0,0.0
36853.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,4.15,-1.0,0.0,0.0
36886.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,4.36,NaN,0.0,0.0
36920.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.89,-1.0,0.0,0.0
36952.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.88,-1.0,0.0,0.0
36986.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.97,-1.0,0.0,0.0
37020.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.67,NaN,0.0,0.0
37052.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.25,-1.0,0.0,0.0
37085.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.86,-1.0,0.0,0.0
37120.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-4.51,-1.0,0.0,0.0
37153.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-4.57,-1.0,0.0,0.0
37186.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.69,-1.0,0.0,0.0
37219.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.53,-1.0,0.0,0.0
37251.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.02,-1.0,0.0,0.0
37284.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.08,NaN,0.0,0.0
37317.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.47,-1.0,0.0,0.0
37351.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,3.42,-1.0,0.0,0.0
37385.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.94,-1.0,0.0,0.0
37418.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.65,-1.0,0.0,0.0
37452.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.84,-1.0,0.0,0.0
37485.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.21,-1.0,0.0,0.0
