timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
39498.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.55,NaN,0.0,0.0
39531.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.27,-1.0,0.0,0.0
39564.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,3.39,-1.0,0.0,0.0
39597.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,3.88,-1.0,0.0,0.0
39631.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,3.42,NaN,0.0,0.0
39663.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.39,-1.0,0.0,0.0
39696.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.49,-1.0,0.0,0.0
39730.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-0.84,-1.0,0.0,0.0
39763.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.93,NaN,0.0,0.0
39797.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-2.59,NaN,0.0,0.0
39830.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-2.38,NaN,0.0,0.0
39863.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.65,-1.0,0.0,0.0
39896.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-0.06,-1.0,0.0,0.0
39929.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,1.29,-1.0,0.0,0.0
39963.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,2.46,NaN,0.0,0.0
39996.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,3.31,NaN,0.0,0.0
40030.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,3.25,NaN,0.0,0.0
40063.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.46,0.0,2.55,-1.0,0.0,0.0
40097.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,0.81,-1.0,0.0,0.0
40129.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.46,0.0,-0.85,-1.0,0.0,0.0
40163.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.46,0.0,-2.4,NaN,0.0,0.0
40197.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-4.04,-1.0,0.0,0.0
40230.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-4.59,-1.0,0.0,0.0
40263.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-4.4,-1.0,0.0,0.0
40296.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-3.08,-1.0,0.0,0.0
40330.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.57,-1.0,0.0,0.0
40363.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.46,0.0,0.33,NaN,0.0,0.0
40396.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,2.54,-1.0,0.0,0.0
40429.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.46,0.0,3.71,-1.0,0.0,0.0
40462.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.47,0.0,4.25,-1.0,0.0,0.0
40496.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.46,0.0,3.93,NaN,0.0,0.0
40529.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,3.01,NaN,0.0,0.0
40563.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,1.75,NaN,0.0,0.0
40598.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,1.75,-1.0,0.0,0.0
40628.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,-0.99,-1.0,0.0,0.0
40662.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,-1.72,-1.0,0.0,0.0
40696.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.47,0.0,-2.01,NaN,0.0,0.0
40729.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,-1.78,-1.0,0.0,0.0
40762.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-1.34,-1.0,0.0,0.0
40796.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-0.84,-1.0,0.0,0.0
40829.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-0.31,-1.0,0.0,0.0
40862.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-0.19,-1.0,0.0,0.0
40896.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-0.33,NaN,0.0,0.0
40929.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,-0.75,-1.0,0.0,0.0
40962.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-1.11,-1.0,0.0,0.0
40995.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-1.32,-1.0,0.0,0.0
41029.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.16,NaN,0.0,0.0
41062.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.68,NaN,0.0,0.0
41096.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.04,NaN,0.0,0.0
41129.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.21,-1.0,0.0,0.0
41162.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.09,-1.0,0.0,0.0
41196.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.64,-1.0,0.0,0.0
41229.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.8,NaN,0.0,0.0
41262.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.42,-1.0,0.0,0.0
41295.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.61,-1.0,0.0,0.0
41328.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.29,-1.0,0.0,0.0
41362.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.65,-1.0,0.0,0.0
41395.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.43,-1.0,0.0,0.0
41428.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.95,NaN,0.0,0.0
41462.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.88,-1.0,0.0,0.0
41495.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.54,-1.0,0.0,0.0
41528.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.83,-1.0,0.0,0.0
41562.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.38,NaN,0.0,0.0
41597.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.38,NaN,0.0,0.0
41628.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.09,NaN,0.0,0.0
41662.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.31,-1.0,0.0,0.0
41695.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.64,-1.0,0.0,0.0
41728.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.0,-1.0,0.0,0.0
41763.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.01,-1.0,0.0,0.0
41796.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.72,-1.0,0.0,0.0
41829.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.17,-1.0,0.0,0.0
41862.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.06,-1.0,0.0,0.0
41896.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.02,-1.0,0.0,0.0
41928.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.01,-1.0,0.0,0.0
41961.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.26,NaN,0.0,0.0
41995.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.03,-1.0,0.0,0.0
42028.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.0,-1.0,0.0,0.0
42062.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.73,-1.0,0.0,0.0
42096.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.64,NaN,0.0,0.0
42128.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.44,NaN,0.0,0.0
42162.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.3,NaN,0.0,0.0
42193.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.67,NaN,0.0,0.0
42228.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.26,-1.0,0.0,0.0
42261.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.41,-1.0,0.0,0.0
42294.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.26,NaN,0.0,0.0
42328.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.44,NaN,0.0,0.0
42361.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.51,NaN,0.0,0.0
42394.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.17,-1.0,0.0,0.0
42428.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.29,-1.0,0.0,0.0
42461.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.87,-1.0,0.0,0.0
42495.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.06,-1.0,0.0,0.0
42528.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.15,-1.0,0.0,0.0
42560.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.9,-1.0,0.0,0.0
42594.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.9,-1.0,0.0,0.0
42627.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.35,NaN,0.0,0.0
42661.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.83,NaN,0.0,0.0
42694.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.01,NaN,0.0,0.0
42727.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.26,-1.0,0.0,0.0
42761.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.1,-1.0,0.0,0.0
42794.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.69,-1.0,0.0,0.0
42828.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.74,NaN,0.0,0.0
42861.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.15,NaN,0.0,0.0
42895.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.14,NaN,0.0,0.0
42927.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.76,-1.0,0.0,0.0
42960.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.32,-1.0,0.0,0.0
42994.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.69,-1.0,0.0,0.0
43027.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.83,NaN,0.0,0.0
43060.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.95,-1.0,0.0,0.0
43094.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.37,-1.0,0.0,0.0
43127.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.54,-1.0,0.0,0.0
43160.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.56,-1.0,0.0,0.0
43194.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.42,-1.0,0.0,0.0
43227.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.12,NaN,0.0,0.0
43261.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.62,-1.0,0.0,0.0
43294.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,6.36,-1.0,0.0,0.0
43328.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.94,-1.0,0.0,0.0
43363.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.73,-1.0,0.0,0.0
43395.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.71,NaN,0.0,0.0
43431.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.54,NaN,0.0,0.0
43464.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.97,-1.0,0.0,0.0
43496.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.84,-1.0,0.0,0.0
43529.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-6.23,-1.0,0.0,0.0
43563.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-6.06,NaN,0.0,0.0
43595.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.84,-1.0,0.0,0.0
43628.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.18,-1.0,0.0,0.0
43661.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.01,-1.0,0.0,0.0
43694.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.25,-1.0,0.0,0.0
43728.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.42,-1.0,0.0,0.0
43762.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.98,NaN,0.0,0.0
43796.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.55,-1.0,0.0,0.0
43830.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.32,-1.0,0.0,0.0
43863.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.68,-1.0,0.0,0.0
43895.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.49,-1.0,0.0,0.0
43929.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-3.12,NaN,0.0,0.0
43963.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-4.28,NaN,0.0,0.0
43996.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-4.13,-1.0,0.0,0.0
44030.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-3.01,-1.0,0.0,0.0
44063.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.49,-1.0,0.0,0.0
44096.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.54,-1.0,0.0,0.0
44131.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.37,-1.0,0.0,0.0
