timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
97274.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,5.03,NaN,0.0,0.0
97307.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.45,NaN,0.0,0.0
97340.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.1,-1.0,0.0,0.0
97373.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.47,NaN,0.0,0.0
97407.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-1.72,-1.0,0.0,0.0
97440.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-3.19,-1.0,0.0,0.0
97473.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-4.53,-1.0,0.0,0.0
97512.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.82,-1.0,0.0,0.0
97544.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.82,-1.0,0.0,0.0
97581.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-7.25,-1.0,0.0,0.0
97609.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.81,NaN,0.0,0.0
97651.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-5.96,NaN,0.0,0.0
97675.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-5.96,-1.0,0.0,0.0
97712.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.08,-1.0,0.0,0.0
97745.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.08,-1.0,0.0,0.0
97776.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.69,-1.0,0.0,0.0
97809.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,0.61,-1.0,0.0,0.0
97842.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.35,-1.0,0.0,0.0
97875.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,3.85,-1.0,0.0,0.0
97912.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,6.65,-1.0,0.0,0.0
97941.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,6.65,NaN,0.0,0.0
97974.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,7.38,NaN,0.0,0.0
98007.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,7.73,-1.0,0.0,0.0
98043.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,7.56,NaN,0.0,0.0
98075.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,7.12,-1.0,0.0,0.0
98108.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.63,-1.0,0.0,0.0
98143.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.63,-1.0,0.0,0.0
98175.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,3.12,-1.0,0.0,0.0
98212.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.36,-1.0,0.0,0.0
98245.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.36,-1.0,0.0,0.0
98275.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.04,NaN,0.0,0.0
98309.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-4.02,NaN,0.0,0.0
98341.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-5.19,NaN,0.0,0.0
98375.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.11,NaN,0.0,0.0
98413.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-7.12,-1.0,0.0,0.0
98450.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.97,-1.0,0.0,0.0
98477.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-6.97,-1.0,0.0,0.0
98510.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-5.38,-1.0,0.0,0.0
98543.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-5.38,-1.0,0.0,0.0
98577.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.21,NaN,0.0,0.0
98614.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.99,NaN,0.0,0.0
98644.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.99,NaN,0.0,0.0
98677.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.29,NaN,0.0,0.0
98710.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,2.2,NaN,0.0,0.0
98748.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.56,-1.0,0.0,0.0
98777.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.56,-1.0,0.0,0.0
98812.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,5.88,-1.0,0.0,0.0
98845.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,5.88,-1.0,0.0,0.0
98878.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,5.98,-1.0,0.0,0.0
98912.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,5.06,-1.0,0.0,0.0
98944.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,5.06,-1.0,0.0,0.0
98977.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.27,-1.0,0.0,0.0
99011.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.63,NaN,0.0,0.0
99051.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,0.17,NaN,0.0,0.0
99077.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,0.17,-1.0,0.0,0.0
99113.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-2.68,-1.0,0.0,0.0
99143.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-2.68,-1.0,0.0,0.0
99177.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-3.65,-1.0,0.0,0.0
99209.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-4.68,-1.0,0.0,0.0
99242.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-5.3,-1.0,0.0,0.0
99277.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-5.3,-1.0,0.0,0.0
99314.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-4.6,NaN,0.0,0.0
99343.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-3.74,NaN,0.0,0.0
99377.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-3.74,NaN,0.0,0.0
99411.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.2,-1.0,0.0,0.0
99445.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.01,-1.0,0.0,0.0
99478.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.01,-1.0,0.0,0.0
99511.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.89,-1.0,0.0,0.0
99546.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,3.9,-1.0,0.0,0.0
99579.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,3.9,-1.0,0.0,0.0
99612.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,5.51,-1.0,0.0,0.0
99645.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,5.74,NaN,0.0,0.0
99678.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,5.74,NaN,0.0,0.0
99710.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,5.05,NaN,0.0,0.0
99743.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,4.31,-1.0,0.0,0.0
99777.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,4.31,NaN,0.0,0.0
99814.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.4,-1.0,0.0,0.0
99844.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.06,-1.0,0.0,0.0
99883.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.89,-1.0,0.0,0.0
99911.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-3.21,-1.0,0.0,0.0
99945.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-4.5,-1.0,0.0,0.0
99977.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-4.5,-1.0,0.0,0.0
100015.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-6.47,NaN,0.0,0.0
100046.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-6.82,NaN,0.0,0.0
100083.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-6.76,-1.0,0.0,0.0
100111.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-6.26,NaN,0.0,0.0
100145.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-5.49,-1.0,0.0,0.0
100178.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-5.49,-1.0,0.0,0.0
100211.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-2.62,-1.0,0.0,0.0
100243.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.88,-1.0,0.0,0.0
100276.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.88,-1.0,0.0,0.0
100314.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,2.7,NaN,0.0,0.0
100343.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.11,NaN,0.0,0.0
100382.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,5.45,NaN,0.0,0.0
100410.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,6.77,-1.0,0.0,0.0
100444.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,7.38,-1.0,0.0,0.0
100477.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,7.38,-1.0,0.0,0.0
100513.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,7.36,-1.0,0.0,0.0
100544.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,6.73,-1.0,0.0,0.0
100584.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.74,-1.0,0.0,0.0
100609.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.74,-1.0,0.0,0.0
100645.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.56,NaN,0.0,0.0
100677.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.56,NaN,0.0,0.0
100715.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.25,NaN,0.0,0.0
100744.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.76,NaN,0.0,0.0
100783.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.03,NaN,0.0,0.0
100812.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.66,-1.0,0.0,0.0
100847.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-6.56,-1.0,0.0,0.0
100882.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-7.09,-1.0,0.0,0.0
100915.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-7.21,-1.0,0.0,0.0
100949.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-6.95,-1.0,0.0,0.0
100982.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-6.3,NaN,0.0,0.0
101017.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.96,NaN,0.0,0.0
101051.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.64,NaN,0.0,0.0
101086.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.4,NaN,0.0,0.0
101119.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.35,NaN,0.0,0.0
101153.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,-1.0,0.0,0.0
101186.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.67,-1.0,0.0,0.0
101218.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.28,-1.0,0.0,0.0
101252.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.08,-1.0,0.0,0.0
101285.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,5.73,-1.0,0.0,0.0
101319.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,6.06,-1.0,0.0,0.0
101352.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,5.91,-1.0,0.0,0.0
101387.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,5.47,-1.0,0.0,0.0
101421.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,4.47,NaN,0.0,0.0
101455.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,3.39,NaN,0.0,0.0
101488.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,2.13,-1.0,0.0,0.0
101521.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,0.25,-1.0,0.0,0.0
101554.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-0.88,-1.0,0.0,0.0
101588.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-2.06,-1.0,0.0,0.0
101622.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0866666,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-3.42,-1.0,0.0,0.0
