timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
80107.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-6.77,NaN,0.0,0.0
80142.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-9.0,NaN,0.0,0.0
80170.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-10.82,NaN,0.0,0.0
80202.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-12.2,NaN,0.0,0.0
80233.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-12.96,NaN,0.0,0.0
80268.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-12.96,NaN,0.0,0.0
80296.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-11.85,NaN,0.0,0.0
80327.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-10.33,NaN,0.0,0.0
80358.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-8.09,NaN,0.0,0.0
80394.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.15,NaN,0.0,0.0
80421.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.15,NaN,0.0,0.0
80452.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.0,NaN,0.0,0.0
80484.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,4.19,NaN,0.0,0.0
80521.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,8.32,NaN,0.0,0.0
80547.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,10.93,NaN,0.0,0.0
80578.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,13.17,NaN,0.0,0.0
80610.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,14.65,NaN,0.0,0.0
80642.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,15.43,NaN,0.0,0.0
80672.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,15.41,NaN,0.0,0.0
80704.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,14.49,NaN,0.0,0.0
80735.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,12.88,NaN,0.0,0.0
80772.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,9.6,NaN,0.0,0.0
80799.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,6.59,NaN,0.0,0.0
80830.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.97,NaN,0.0,0.0
80861.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.87,NaN,0.0,0.0
80897.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-7.96,NaN,0.0,0.0
80924.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-7.96,NaN,0.0,0.0
80953.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-11.1,NaN,0.0,0.0
80984.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-13.73,NaN,0.0,0.0
81020.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-16.31,NaN,0.0,0.0
81051.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-17.32,NaN,0.0,0.0
81080.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-17.42,NaN,0.0,0.0
81114.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-15.15,NaN,0.0,0.0
81148.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-12.88,NaN,0.0,0.0
81176.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-12.88,NaN,0.0,0.0
81208.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-9.97,NaN,0.0,0.0
81239.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-6.55,NaN,0.0,0.0
81275.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.57,NaN,0.0,0.0
81303.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,6.65,NaN,0.0,0.0
81333.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,10.16,NaN,0.0,0.0
81366.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,13.39,NaN,0.0,0.0
81403.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,15.65,NaN,0.0,0.0
81427.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,15.65,NaN,0.0,0.0
81460.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,17.37,NaN,0.0,0.0
81492.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,18.05,NaN,0.0,0.0
81529.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,16.86,NaN,0.0,0.0
81553.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,15.03,NaN,0.0,0.0
81586.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,12.39,NaN,0.0,0.0
81619.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,8.94,NaN,0.0,0.0
81653.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,5.03,NaN,0.0,0.0
81679.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,5.03,NaN,0.0,0.0
81712.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.85,NaN,0.0,0.0
81742.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.1,NaN,0.0,0.0
81781.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-11.75,NaN,0.0,0.0
81812.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-14.44,NaN,0.0,0.0
81839.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-16.57,NaN,0.0,0.0
81870.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-17.75,NaN,0.0,0.0
81903.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-18.11,NaN,0.0,0.0
81933.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-17.56,NaN,0.0,0.0
81968.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-16.21,NaN,0.0,0.0
81997.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-12.98,NaN,0.0,0.0
82032.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-10.01,NaN,0.0,0.0
82060.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-6.62,NaN,0.0,0.0
82091.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.71,NaN,0.0,0.0
82122.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,1.06,NaN,0.0,0.0
82158.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,4.96,NaN,0.0,0.0
82184.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,8.35,NaN,0.0,0.0
82216.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,11.3,NaN,0.0,0.0
82250.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,14.44,NaN,0.0,0.0
82284.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,15.91,NaN,0.0,0.0
82314.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,16.64,NaN,0.0,0.0
82344.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,16.53,NaN,0.0,0.0
82376.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,15.67,NaN,0.0,0.0
82408.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,13.97,NaN,0.0,0.0
82440.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,11.75,NaN,0.0,0.0
82471.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,8.84,NaN,0.0,0.0
82501.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,4.72,NaN,0.0,0.0
82538.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.39,NaN,0.0,0.0
82566.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-2.15,NaN,0.0,0.0
82596.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-5.5,NaN,0.0,0.0
82627.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-8.33,NaN,0.0,0.0
82659.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-10.99,NaN,0.0,0.0
82689.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-12.76,NaN,0.0,0.0
82721.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-13.9,NaN,0.0,0.0
82752.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-14.4,NaN,0.0,0.0
82787.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-13.89,NaN,0.0,0.0
82815.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-12.78,NaN,0.0,0.0
82846.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-11.11,NaN,0.0,0.0
82878.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-8.99,NaN,0.0,0.0
82913.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-6.53,NaN,0.0,0.0
82942.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-3.66,NaN,0.0,0.0
82972.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-0.86,NaN,0.0,0.0
83005.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,2.7,NaN,0.0,0.0
83037.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,5.36,NaN,0.0,0.0
83066.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,7.54,NaN,0.0,0.0
83097.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,9.32,NaN,0.0,0.0
83130.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,10.69,NaN,0.0,0.0
83168.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,11.45,NaN,0.0,0.0
83195.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,11.68,NaN,0.0,0.0
83224.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,11.35,NaN,0.0,0.0
83254.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,10.11,NaN,0.0,0.0
83290.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,8.71,NaN,0.0,0.0
83319.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,6.99,NaN,0.0,0.0
83350.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.01,NaN,0.0,0.0
83381.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.75,NaN,0.0,0.0
83417.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.58,NaN,0.0,0.0
83444.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.65,NaN,0.0,0.0
83475.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-3.61,NaN,0.0,0.0
83510.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-5.91,NaN,0.0,0.0
83539.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-7.23,NaN,0.0,0.0
83569.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-8.18,NaN,0.0,0.0
83600.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-8.78,NaN,0.0,0.0
83632.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-8.93,NaN,0.0,0.0
83666.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-8.69,NaN,0.0,0.0
83694.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-8.05,NaN,0.0,0.0
83728.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-7.06,NaN,0.0,0.0
83756.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-5.27,NaN,0.0,0.0
83791.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-3.83,NaN,0.0,0.0
83820.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-2.29,NaN,0.0,0.0
83851.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.61,NaN,0.0,0.0
83884.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.01,NaN,0.0,0.0
83917.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.52,NaN,0.0,0.0
83946.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,3.86,NaN,0.0,0.0
83977.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,4.92,NaN,0.0,0.0
84012.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,6.0,NaN,0.0,0.0
84049.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,6.48,NaN,0.0,0.0
84072.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,6.71,NaN,0.0,0.0
84106.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,6.65,NaN,0.0,0.0
84136.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,6.34,NaN,0.0,0.0
84173.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,5.77,NaN,0.0,0.0
84201.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,5.04,NaN,0.0,0.0
84233.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,4.15,NaN,0.0,0.0
84266.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.8,NaN,0.0,0.0
84297.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,1.68,NaN,0.0,0.0
84327.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.45,NaN,0.0,0.0
84358.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.61,NaN,0.0,0.0
84390.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-1.71,NaN,0.0,0.0
84425.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.81,NaN,0.0,0.0
84454.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-3.66,NaN,0.0,0.0
84485.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.45,NaN,0.0,0.0
