timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
464744.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.43,-1.0,0.0,0.0
464779.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.4,-1.0,0.0,0.0
464813.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.35,-1.0,0.0,0.0
464846.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.3,NaN,0.0,0.0
464880.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.24,NaN,0.0,0.0
464919.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.16,NaN,0.0,0.0
464948.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.09,-1.0,0.0,0.0
464984.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.02,-1.0,0.0,0.0
465019.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.91,-1.0,0.0,0.0
465051.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.82,NaN,0.0,0.0
465085.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.72,NaN,0.0,0.0
465118.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.59,NaN,0.0,0.0
465152.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.48,-1.0,0.0,0.0
465186.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.37,-1.0,0.0,0.0
465219.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.21,-1.0,0.0,0.0
465254.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.08,NaN,0.0,0.0
465289.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.95,NaN,0.0,0.0
465322.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.77,NaN,0.0,0.0
465356.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.63,-1.0,0.0,0.0
465390.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.48,-1.0,0.0,0.0
465424.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.28,-1.0,0.0,0.0
465458.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.13,NaN,0.0,0.0
465492.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.97,NaN,0.0,0.0
465525.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.75,-1.0,0.0,0.0
465560.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.58,-1.0,0.0,0.0
465594.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.42,-1.0,0.0,0.0
465628.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.18,-1.0,0.0,0.0
465662.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.01,NaN,0.0,0.0
465696.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.82,NaN,0.0,0.0
465730.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.58,-1.0,0.0,0.0
465764.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.39,-1.0,0.0,0.0
465805.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.2,-1.0,0.0,0.0
465832.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.95,NaN,0.0,0.0
465865.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.57,NaN,0.0,0.0
465901.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.32,NaN,0.0,0.0
465933.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.13,-1.0,0.0,0.0
465969.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.06,-1.0,0.0,0.0
466001.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.32,-1.0,0.0,0.0
466035.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.52,NaN,0.0,0.0
466068.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.71,NaN,0.0,0.0
466103.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.89,NaN,0.0,0.0
466137.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.15,-1.0,0.0,0.0
466171.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.33,-1.0,0.0,0.0
466205.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.52,-1.0,0.0,0.0
466237.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.76,-1.0,0.0,0.0
466272.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.94,-1.0,0.0,0.0
466306.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.12,-1.0,0.0,0.0
466340.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.12,-1.0,0.0,0.0
466374.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.52,-1.0,0.0,0.0
466408.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.69,-1.0,0.0,0.0
466441.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.91,-1.0,0.0,0.0
466476.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.07,-1.0,0.0,0.0
466510.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.22,-1.0,0.0,0.0
466544.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.43,-1.0,0.0,0.0
466578.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.57,-1.0,0.0,0.0
466611.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.72,-1.0,0.0,0.0
466644.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.9,-1.0,0.0,0.0
466678.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.03,-1.0,0.0,0.0
466713.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.16,-1.0,0.0,0.0
466747.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.32,-1.0,0.0,0.0
466780.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.44,-1.0,0.0,0.0
466814.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.55,-1.0,0.0,0.0
466849.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.69,NaN,0.0,0.0
466883.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.79,-1.0,0.0,0.0
466917.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.88,-1.0,0.0,0.0
466950.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.0,-1.0,0.0,0.0
466984.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.07,-1.0,0.0,0.0
467018.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.14,-1.0,0.0,0.0
467051.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.23,NaN,0.0,0.0
467086.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.28,-1.0,0.0,0.0
467120.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.33,-1.0,0.0,0.0
467153.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.39,-1.0,0.0,0.0
467187.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.42,-1.0,0.0,0.0
467222.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.45,-1.0,0.0,0.0
467256.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.48,NaN,0.0,0.0
467290.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.49,-1.0,0.0,0.0
467324.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.5,-1.0,0.0,0.0
467357.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.5,-1.0,0.0,0.0
467391.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.49,-1.0,0.0,0.0
467425.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.47,-1.0,0.0,0.0
467459.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.44,-1.0,0.0,0.0
467493.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.41,-1.0,0.0,0.0
467526.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.37,-1.0,0.0,0.0
467560.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.31,-1.0,0.0,0.0
467594.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.26,-1.0,0.0,0.0
467628.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.2,-1.0,0.0,0.0
467662.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.11,-1.0,0.0,0.0
467697.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.96,-1.0,0.0,0.0
467729.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.96,-1.0,0.0,0.0
467763.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.84,NaN,0.0,0.0
467797.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.75,NaN,0.0,0.0
467832.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.5,NaN,0.0,0.0
467866.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.39,-1.0,0.0,0.0
467899.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.27,-1.0,0.0,0.0
467934.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.1,-1.0,0.0,0.0
467968.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.97,NaN,0.0,0.0
468002.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.84,NaN,0.0,0.0
468037.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.65,NaN,0.0,0.0
468070.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.51,-1.0,0.0,0.0
468103.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.36,-1.0,0.0,0.0
468138.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,3.15,-1.0,0.0,0.0
468172.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.99,NaN,0.0,0.0
468205.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,2.83,NaN,0.0,0.0
468240.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,2.61,NaN,0.0,0.0
468273.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.44,0.0,2.44,-1.0,0.0,0.0
468307.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.27,-1.0,0.0,0.0
468342.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,2.03,-1.0,0.0,0.0
468375.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.86,-1.0,0.0,0.0
468410.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,1.68,NaN,0.0,0.0
468444.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,1.43,NaN,0.0,0.0
468476.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,1.25,-1.0,0.0,0.0
468510.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.06,-1.0,0.0,0.0
468551.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,0.81,-1.0,0.0,0.0
468578.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,0.62,-1.0,0.0,0.0
468612.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,0.43,NaN,0.0,0.0
468647.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.17,NaN,0.0,0.0
468681.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.02,-1.0,0.0,0.0
468715.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,-0.21,-1.0,0.0,0.0
468749.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.46,-1.0,0.0,0.0
468783.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-0.66,NaN,0.0,0.0
468816.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-0.85,NaN,0.0,0.0
468850.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-1.1,NaN,0.0,0.0
468884.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-1.28,-1.0,0.0,0.0
468918.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.47,-1.0,0.0,0.0
468951.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.72,-1.0,0.0,0.0
468986.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-1.9,NaN,0.0,0.0
469020.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.08,NaN,0.0,0.0
469054.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.31,NaN,0.0,0.0
469088.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.48,-1.0,0.0,0.0
469121.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-2.65,-1.0,0.0,0.0
469162.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-2.82,-1.0,0.0,0.0
469189.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-3.03,NaN,0.0,0.0
469224.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.19,NaN,0.0,0.0
469258.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.34,-1.0,0.0,0.0
469298.0,2,-4.133333,5.5,0.18666667,2.8666666,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.69,-1.0,0.0,0.0
