timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34090.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.83,-1.0,0.0,0.0
34123.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.92,0.0,3.68,-1.0,0.0,0.0
34158.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,3.56,-1.0,0.0,0.0
34190.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.01,0.0,2.52,-1.0,0.0,0.0
34223.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.98,0.0,0.71,-1.0,0.0,0.0
34257.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.93,0.0,-2.37,-1.0,0.0,0.0
34290.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.89,0.0,-4.75,-1.0,0.0,0.0
34323.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-6.61,NaN,0.0,0.0
34356.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-7.93,NaN,0.0,0.0
34388.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,-7.62,NaN,0.0,0.0
34423.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-6.1,NaN,0.0,0.0
34458.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,-2.51,NaN,0.0,0.0
34489.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,0.8,NaN,0.0,0.0
34522.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.68,0.0,4.37,-1.0,0.0,0.0
34555.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,8.29,-1.0,0.0,0.0
34588.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,10.04,-1.0,0.0,0.0
34622.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.63,0.0,10.34,NaN,0.0,0.0
34658.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,8.44,-1.0,0.0,0.0
34689.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,5.43,-1.0,0.0,0.0
34722.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.33,-1.0,0.0,0.0
34755.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,1.33,NaN,0.0,0.0
34788.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-7.57,-1.0,0.0,0.0
34821.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,-10.06,-1.0,0.0,0.0
34855.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-11.09,-1.0,0.0,0.0
34888.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-9.83,NaN,0.0,0.0
34922.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.45,NaN,0.0,0.0
34955.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-7.45,NaN,0.0,0.0
34988.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,0.63,NaN,0.0,0.0
35022.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,3.88,NaN,0.0,0.0
35055.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,6.01,NaN,0.0,0.0
35088.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,6.96,NaN,0.0,0.0
35122.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,6.3,-1.0,0.0,0.0
35155.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.3,-1.0,0.0,0.0
35189.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,1.65,-1.0,0.0,0.0
35222.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.38,NaN,0.0,0.0
35255.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.38,-1.0,0.0,0.0
35288.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-3.14,-1.0,0.0,0.0
35321.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-3.1,-1.0,0.0,0.0
35355.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-2.46,NaN,0.0,0.0
35388.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.97,-1.0,0.0,0.0
35421.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.09,-1.0,0.0,0.0
35455.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.09,-1.0,0.0,0.0
35488.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.29,-1.0,0.0,0.0
35522.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.99,-1.0,0.0,0.0
35556.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.28,-1.0,0.0,0.0
35589.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-1.05,-1.0,0.0,0.0
35622.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-2.17,NaN,0.0,0.0
35657.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-3.01,NaN,0.0,0.0
35689.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-3.6,NaN,0.0,0.0
35722.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-3.53,-1.0,0.0,0.0
35755.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-3.53,-1.0,0.0,0.0
35789.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.68,-1.0,0.0,0.0
35822.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.52,NaN,0.0,0.0
35859.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.7,-1.0,0.0,0.0
35889.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.22,-1.0,0.0,0.0
35922.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.2,-1.0,0.0,0.0
35955.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.2,NaN,0.0,0.0
35990.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.0,-1.0,0.0,0.0
36021.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.64,-1.0,0.0,0.0
36055.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.84,-1.0,0.0,0.0
36088.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.06,NaN,0.0,0.0
36122.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.43,-1.0,0.0,0.0
36155.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.43,-1.0,0.0,0.0
36188.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.91,-1.0,0.0,0.0
36222.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-4.94,-1.0,0.0,0.0
36255.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-4.94,NaN,0.0,0.0
36288.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-5.02,NaN,0.0,0.0
36321.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,-4.03,NaN,0.0,0.0
36359.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,-2.52,NaN,0.0,0.0
36388.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,-0.17,NaN,0.0,0.0
36420.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,1.43,NaN,0.0,0.0
36456.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,2.68,-1.0,0.0,0.0
36489.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,3.48,-1.0,0.0,0.0
36520.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,3.28,-1.0,0.0,0.0
36555.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,2.44,NaN,0.0,0.0
36587.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.74,-1.0,0.0,0.0
36620.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.56,-1.0,0.0,0.0
36657.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.64,-1.0,0.0,0.0
36689.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.23,-1.0,0.0,0.0
36720.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.9,-1.0,0.0,0.0
36754.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.01,-1.0,0.0,0.0
36786.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.01,-1.0,0.0,0.0
36821.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.12,-1.0,0.0,0.0
36855.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,3.08,NaN,0.0,0.0
36888.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.23,NaN,0.0,0.0
36921.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,2.4,NaN,0.0,0.0
36954.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.75,NaN,0.0,0.0
36989.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.25,NaN,0.0,0.0
37020.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.61,NaN,0.0,0.0
37053.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-6.63,-1.0,0.0,0.0
37087.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-7.79,-1.0,0.0,0.0
37120.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-7.33,-1.0,0.0,0.0
37153.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-5.68,NaN,0.0,0.0
37189.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.92,-1.0,0.0,0.0
37220.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.23,-1.0,0.0,0.0
37254.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,4.6,-1.0,0.0,0.0
37288.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,7.78,-1.0,0.0,0.0
37322.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,8.9,-1.0,0.0,0.0
37355.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,8.72,-1.0,0.0,0.0
37390.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,6.53,-1.0,0.0,0.0
37421.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.71,-1.0,0.0,0.0
37455.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.38,-1.0,0.0,0.0
37488.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-3.93,-1.0,0.0,0.0
37522.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-6.41,-1.0,0.0,0.0
37555.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-8.02,NaN,0.0,0.0
37590.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-8.31,NaN,0.0,0.0
37622.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-7.18,NaN,0.0,0.0
37656.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-5.24,-1.0,0.0,0.0
37689.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.82,-1.0,0.0,0.0
37723.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.8,-1.0,0.0,0.0
37756.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.06,NaN,0.0,0.0
37789.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,4.37,-1.0,0.0,0.0
37822.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,4.77,-1.0,0.0,0.0
37857.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,4.0,-1.0,0.0,0.0
37890.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,2.53,NaN,0.0,0.0
37922.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.02,-1.0,0.0,0.0
37955.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.71,-1.0,0.0,0.0
37989.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.97,-1.0,0.0,0.0
38023.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.62,NaN,0.0,0.0
38056.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.1,-1.0,0.0,0.0
38090.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.93,-1.0,0.0,0.0
38122.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.36,-1.0,0.0,0.0
38155.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.09,-1.0,0.0,0.0
38190.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.6,NaN,0.0,0.0
38222.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.37,NaN,0.0,0.0
38256.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.84,NaN,0.0,0.0
38290.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.4,NaN,0.0,0.0
38325.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.52,NaN,0.0,0.0
38357.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.15,NaN,0.0,0.0
38390.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.29,-1.0,0.0,0.0
38424.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-7.22,-1.0,0.0,0.0
38456.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-7.42,-1.0,0.0,0.0
38495.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-6.42,NaN,0.0,0.0
38524.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.61,-1.0,0.0,0.0
38558.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.9,-1.0,0.0,0.0
38593.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.93,-1.0,0.0,0.0
38627.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.22,NaN,0.0,0.0
38659.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,6.76,-1.0,0.0,0.0
38694.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,7.07,-1.0,0.0,0.0
38729.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.72,-1.0,0.0,0.0
38762.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.75,NaN,0.0,0.0
38795.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,NaN,0.0,0.0
