timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
72484.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.74,-1.0,0.0,0.0
72514.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.02,-1.0,0.0,0.0
72546.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.37,-1.0,0.0,0.0
72576.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.61,-1.0,0.0,0.0
72607.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.84,-1.0,0.0,0.0
72639.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.09,-1.0,0.0,0.0
72670.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.27,NaN,0.0,0.0
72701.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.41,NaN,0.0,0.0
72733.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.57,NaN,0.0,0.0
72764.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.57,NaN,0.0,0.0
72797.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.72,NaN,0.0,0.0
72826.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.72,-1.0,0.0,0.0
72857.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.76,-1.0,0.0,0.0
72889.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.77,-1.0,0.0,0.0
72921.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.75,NaN,0.0,0.0
72952.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.69,-1.0,0.0,0.0
72985.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.61,-1.0,0.0,0.0
73016.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.51,-1.0,0.0,0.0
73048.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.34,-1.0,0.0,0.0
73079.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.18,-1.0,0.0,0.0
73110.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.0,-1.0,0.0,0.0
73141.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.73,-1.0,0.0,0.0
73176.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.5,-1.0,0.0,0.0
73205.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.26,-1.0,0.0,0.0
73234.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-3.9,-1.0,0.0,0.0
73267.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.61,NaN,0.0,0.0
73300.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.31,NaN,0.0,0.0
73334.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.88,NaN,0.0,0.0
73361.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.88,NaN,0.0,0.0
73399.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.2,NaN,0.0,0.0
73427.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.2,NaN,0.0,0.0
73457.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,NaN,0.0,0.0
73490.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.36,-1.0,0.0,0.0
73519.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.99,-1.0,0.0,0.0
73550.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.48,-1.0,0.0,0.0
73581.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.11,-1.0,0.0,0.0
73614.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.27,-1.0,0.0,0.0
73645.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.79,-1.0,0.0,0.0
73680.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.16,-1.0,0.0,0.0
73712.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.54,-1.0,0.0,0.0
73741.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,-1.0,0.0,0.0
73773.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.39,-1.0,0.0,0.0
73805.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.73,-1.0,0.0,0.0
73835.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.06,NaN,0.0,0.0
73867.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.47,NaN,0.0,0.0
73900.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.77,NaN,0.0,0.0
73930.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.77,NaN,0.0,0.0
73960.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.05,NaN,0.0,0.0
73991.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.39,NaN,0.0,0.0
74024.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.63,NaN,0.0,0.0
74056.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.84,NaN,0.0,0.0
74087.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.1,-1.0,0.0,0.0
74119.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.27,NaN,0.0,0.0
74151.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.41,-1.0,0.0,0.0
74184.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.57,-1.0,0.0,0.0
74214.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.65,-1.0,0.0,0.0
74247.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.72,-1.0,0.0,0.0
74280.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.76,-1.0,0.0,0.0
74316.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.77,-1.0,0.0,0.0
74342.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.75,-1.0,0.0,0.0
74374.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.69,-1.0,0.0,0.0
74405.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.61,-1.0,0.0,0.0
74437.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.51,-1.0,0.0,0.0
74466.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.33,-1.0,0.0,0.0
74497.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.18,-1.0,0.0,0.0
74529.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.0,NaN,0.0,0.0
74561.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.0,NaN,0.0,0.0
74592.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.73,NaN,0.0,0.0
74625.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.5,NaN,0.0,0.0
74655.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.26,NaN,0.0,0.0
74687.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.89,-1.0,0.0,0.0
74716.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.6,-1.0,0.0,0.0
74751.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.29,-1.0,0.0,0.0
74782.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.85,-1.0,0.0,0.0
74815.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.51,-1.0,0.0,0.0
74843.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.16,-1.0,0.0,0.0
74874.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.67,-1.0,0.0,0.0
74906.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.3,-1.0,0.0,0.0
74941.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.93,-1.0,0.0,0.0
74971.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.43,-1.0,0.0,0.0
74999.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.05,-1.0,0.0,0.0
75030.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.33,-1.0,0.0,0.0
75065.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,-1.0,0.0,0.0
75100.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.2,-1.0,0.0,0.0
75126.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.2,NaN,0.0,0.0
75157.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.57,NaN,0.0,0.0
75188.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.05,NaN,0.0,0.0
75221.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.4,NaN,0.0,0.0
75251.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.74,NaN,0.0,0.0
75282.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.18,NaN,0.0,0.0
75316.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.49,NaN,0.0,0.0
75348.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.78,-1.0,0.0,0.0
75382.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.15,-1.0,0.0,0.0
75412.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.4,-1.0,0.0,0.0
75442.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.64,-1.0,0.0,0.0
75473.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.92,-1.0,0.0,0.0
75504.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.11,-1.0,0.0,0.0
75537.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.27,-1.0,0.0,0.0
75570.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.46,-1.0,0.0,0.0
75601.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.57,NaN,0.0,0.0
75632.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.66,NaN,0.0,0.0
75663.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.73,NaN,0.0,0.0
75697.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.76,NaN,0.0,0.0
75726.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.76,NaN,0.0,0.0
75757.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.77,NaN,0.0,0.0
75791.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.73,NaN,0.0,0.0
75822.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-5.68,NaN,0.0,0.0
75853.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-5.6,NaN,0.0,0.0
75885.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-5.45,NaN,0.0,0.0
75916.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-5.31,NaN,0.0,0.0
75950.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-5.15,-1.0,0.0,0.0
75980.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-4.9,-1.0,0.0,0.0
76011.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-4.69,-1.0,0.0,0.0
76042.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-4.46,-1.0,0.0,0.0
76074.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-4.12,-1.0,0.0,0.0
76104.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-3.85,-1.0,0.0,0.0
76135.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.56,-1.0,0.0,0.0
76168.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.14,-1.0,0.0,0.0
76203.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.82,-1.0,0.0,0.0
76231.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.48,-1.0,0.0,0.0
76261.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.01,-1.0,0.0,0.0
76293.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.01,-1.0,0.0,0.0
76326.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.66,NaN,0.0,0.0
76356.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.29,NaN,0.0,0.0
76394.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.79,NaN,0.0,0.0
76423.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.41,NaN,0.0,0.0
76452.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.04,NaN,0.0,0.0
76484.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.47,NaN,0.0,0.0
76515.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.85,NaN,0.0,0.0
76547.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.22,-1.0,0.0,0.0
76579.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.71,NaN,0.0,0.0
76610.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,2.07,-1.0,0.0,0.0
76642.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,2.42,-1.0,0.0,0.0
76674.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,2.76,-1.0,0.0,0.0
76705.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,3.19,-1.0,0.0,0.0
76736.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,3.5,-1.0,0.0,0.0
