timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
36319.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,-14.06,0.0,0.0,0.0
36353.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.78,0.0,-14.06,0.0,0.0,0.0
36386.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.7,0.0,-14.06,0.0,0.0,0.0
36419.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,-14.06,0.0,0.0,0.0
36453.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,-14.06,0.0,0.0,0.0
36486.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.68,0.0,-14.08,0.0,0.0,0.0
36519.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-14.08,0.0,0.0,0.0
36553.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,-14.19,0.0,0.0,0.0
36586.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.91,0.0,-14.19,0.0,0.0,0.0
36619.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.98,0.0,-14.19,0.0,0.0,0.0
36653.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.92,0.0,-14.33,0.0,0.0,0.0
36686.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.94,0.0,-14.4,0.0,0.0,0.0
36719.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.04,0.0,-14.4,0.0,0.0,0.0
36752.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.94,0.0,-14.64,0.0,0.0,0.0
36786.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.08,0.0,-14.64,0.0,0.0,0.0
36819.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.12,0.0,-14.64,0.0,0.0,0.0
36853.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.01,0.0,-14.64,0.0,0.0,0.0
36886.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.04,0.0,-15.05,0.0,0.0,0.0
36919.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.01,0.0,-15.05,0.0,0.0,0.0
36952.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.92,0.0,-15.4,0.0,0.0,0.0
36986.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.05,0.0,-15.4,0.0,0.0,0.0
37019.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.07,0.0,-15.4,0.0,0.0,0.0
37052.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.97,0.0,-15.4,0.0,0.0,0.0
37085.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.0,0.0,-16.03,0.0,0.0,0.0
37119.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.0,0.0,-16.03,0.0,0.0,0.0
37155.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.97,0.0,-16.03,0.0,0.0,0.0
37185.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.88,0.0,-16.48,0.0,0.0,0.0
37219.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.88,0.0,-16.48,0.0,0.0,0.0
37252.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.89,0.0,-16.48,0.0,0.0,0.0
37285.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-16.48,0.0,0.0,0.0
37319.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.86,0.0,-16.48,0.0,0.0,0.0
37352.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,-16.48,0.0,0.0,0.0
37385.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.66,0.0,-16.48,0.0,0.0,0.0
37419.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.65,0.0,-16.48,0.0,0.0,0.0
37452.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.66,0.0,-16.48,0.0,0.0,0.0
37485.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.65,0.0,-16.48,0.0,0.0,0.0
37519.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.65,0.0,-16.48,0.0,0.0,0.0
37552.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.64,0.0,-16.48,0.0,0.0,0.0
37585.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.66,0.0,-18.63,0.0,0.0,0.0
37618.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,-18.63,0.0,0.0,0.0
37652.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,-18.63,0.0,0.0,0.0
37685.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,-18.63,0.0,0.0,0.0
37718.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.76,0.0,-18.63,0.0,0.0,0.0
37752.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,-19.44,0.0,0.0,0.0
37785.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.72,0.0,-19.57,0.0,0.0,0.0
37818.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.8,0.0,-19.71,0.0,0.0,0.0
37852.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.83,0.0,-19.71,0.0,0.0,0.0
37885.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.86,0.0,-20.0,0.0,0.0,0.0
37919.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.94,0.0,-20.0,0.0,0.0,0.0
37951.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.0,0.0,-20.0,0.0,0.0,0.0
37985.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.0,0.0,-20.12,0.0,0.0,0.0
38018.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.1,0.0,-20.19,0.0,0.0,0.0
38051.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.1,0.0,-20.19,0.0,0.0,0.0
38085.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.19,0.0,-20.25,0.0,0.0,0.0
38118.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.18,0.0,-20.25,0.0,0.0,0.0
38151.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.07,0.0,-20.25,0.0,0.0,0.0
38185.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.94,0.0,-20.25,0.0,0.0,0.0
38218.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.97,0.0,-20.25,0.0,0.0,0.0
38251.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.0,0.0,-20.25,0.0,0.0,0.0
38285.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.91,0.0,-20.19,0.0,0.0,0.0
38318.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.98,0.0,-20.15,0.0,0.0,0.0
38351.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.0,0.0,-20.15,0.0,0.0,0.0
38384.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.91,0.0,-20.02,0.0,0.0,0.0
38417.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.96,0.0,-20.02,0.0,0.0,0.0
38451.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.07,0.0,-20.02,0.0,0.0,0.0
38484.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.09,0.0,-20.02,0.0,0.0,0.0
38518.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.19,0.0,-19.85,0.0,0.0,0.0
38551.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.25,0.0,-19.81,0.0,0.0,0.0
38584.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.16,0.0,-19.73,0.0,0.0,0.0
38617.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.22,0.0,-19.68,0.0,0.0,0.0
38651.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.25,0.0,-19.68,0.0,0.0,0.0
38684.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.15,0.0,-19.6,0.0,0.0,0.0
38718.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.23,0.0,-19.6,0.0,0.0,0.0
38751.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.25,0.0,-19.6,0.0,0.0,0.0
38784.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.13,0.0,-19.6,0.0,0.0,0.0
38817.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.2,0.0,-19.6,0.0,0.0,0.0
38851.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.23,0.0,-19.6,0.0,0.0,0.0
38884.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.14,0.0,-19.66,0.0,0.0,0.0
38918.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.2,0.0,-19.71,0.0,0.0,0.0
38951.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.23,0.0,-19.71,0.0,0.0,0.0
38985.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.14,0.0,-19.95,0.0,0.0,0.0
39019.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.2,0.0,-19.95,0.0,0.0,0.0
39050.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.21,0.0,-19.95,0.0,0.0,0.0
39084.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.1,0.0,-19.95,0.0,0.0,0.0
39118.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.1,0.0,-20.29,0.0,0.0,0.0
39150.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,NaN,0.0,-20.29,0.0,0.0,0.0
39184.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.22,0.0,-20.29,0.0,0.0,0.0
39218.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.12,0.0,-20.58,0.0,0.0,0.0
39251.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.1,0.0,-20.58,0.0,0.0,0.0
39284.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.02,0.0,-20.58,0.0,0.0,0.0
39318.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.99,0.0,-21.25,0.0,0.0,0.0
39350.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.09,0.0,-21.25,0.0,0.0,0.0
39902.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.43,0.0,0.0,0.0,0.0,0.0
39915.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.72,0.0,0.0,0.0,0.0,0.0
39942.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.71,0.0,0.0,0.0,0.0,0.0
39975.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.71,0.0,0.0,0.0,0.0,0.0
40008.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.7,0.0,0.0,0.0,0.0,0.0
40042.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.7,0.0,0.0,0.0,0.0,0.0
40075.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.69,0.0,0.0,0.0,0.0,0.0
40108.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,0.0,0.0,0.0,0.0
40141.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,0.0,0.0,0.0,0.0
40176.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,0.0,0.0,0.0,0.0
40207.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.67,0.0,0.0,0.0,0.0,0.0
40240.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.67,0.0,0.0,0.0,0.0,0.0
40273.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.66,0.0,0.0,0.0,0.0,0.0
40306.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.66,0.0,0.0,0.0,0.0,0.0
40340.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,0.0,0.0,0.0,0.0
40373.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.65,0.0,0.0,0.0,0.0,0.0
40407.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,0.0,0.0,0.0,0.0
40439.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,0.0,0.0,0.0,0.0
40473.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,0.0,0.0,0.0,0.0
40507.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,0.0,0.0,0.0,0.0
40540.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,0.0,0.0,0.0,0.0
40572.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.63,0.0,0.0,0.0,0.0,0.0
40606.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.63,0.0,0.0,0.0,0.0,0.0
40640.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.62,0.0,0.0,0.0,0.0,0.0
40674.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.62,0.0,0.0,0.0,0.0,0.0
40707.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.61,0.0,0.0,0.0,0.0,0.0
40741.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,0.0,0.0,0.0,0.0
40775.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.61,0.0,0.0,0.0,0.0,0.0
40808.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.6,0.0,0.0,0.0,0.0,0.0
40842.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.6,0.0,0.0,0.0,0.0,0.0
40875.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,0.0,0.0,0.0,0.0
40908.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.58,0.0,0.0,0.0,0.0,0.0
40941.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.57,0.0,0.0,0.0,0.0,0.0
40976.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.57,0.0,0.0,0.0,0.0,0.0
41009.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.56,0.0,0.0,0.0,0.0,0.0
41042.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.56,0.0,0.0,0.0,0.0,0.0
41076.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.55,0.0,0.0,0.0,0.0,0.0
41109.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.54,0.0,0.0,0.0,0.0,0.0
41142.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.53,0.0,0.0,0.0,0.0,0.0
41176.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.52,0.0,0.0,0.0,0.0,0.0
41209.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.51,0.0,0.0,0.0,0.0,0.0
41242.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.5,0.0,0.0,0.0,0.0,0.0
41275.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.49,0.0,0.0,0.0,0.0,0.0
41307.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.48,0.0,0.0,0.0,0.0,0.0
41341.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.47,0.0,0.0,0.0,0.0,0.0
41374.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.47,0.0,0.0,0.0,0.0,0.0
