timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
35007.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,0.0,0.0,0.0,0.0,0.0
35040.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,0.0,0.0,0.0,0.0,0.0
35074.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,0.0,0.0,0.0,0.0
35107.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,0.0,0.0,0.0,0.0
35141.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.46,0.0,0.0,0.0,0.0,0.0
35173.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,0.0,0.0,0.0,0.0
35207.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.41,0.0,0.0,0.0,0.0,0.0
35240.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.46,0.0,0.0,0.0,0.0,0.0
35274.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,0.0,0.0,0.0,0.0
35306.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.42,0.0,0.0,0.0,0.0,0.0
35340.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.0,0.0,0.0,0.0
35373.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,0.0,0.0,0.0
35407.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,0.0,0.0,0.0,0.0
35440.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,1500.0,NaN,0.0,0.0,0.0,0.0
35473.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
35507.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.43,0.0,0.0,0.0,0.0,0.0
35540.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.49,0.0,0.0,0.0,0.0,0.0
35573.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.0,0.0,0.0,0.0
35607.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.45,0.0,0.0,0.0,0.0,0.0
35640.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.0,0.0,0.0,0.0
35673.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.0,0.0,0.0,0.0
35707.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
35740.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
35773.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,0.0,0.0,0.0
35806.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.5,0.0,0.0,0.0,0.0,0.0
35840.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.57,0.0,0.0,0.0,0.0,0.0
35873.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.0,0.0,0.0,0.0
35906.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.52,0.0,0.0,0.0,0.0,0.0
35940.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,0.0,0.0,0.0,0.0
35973.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.0,0.0,0.0,0.0
36006.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.53,0.0,0.0,0.0,0.0,0.0
36039.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.0,0.0,0.0,0.0
36073.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.55,0.0,0.0,0.0,0.0,0.0
36106.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,0.0,0.0,0.0,0.0
36140.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.61,0.0,0.0,0.0,0.0,0.0
36173.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.55,0.0,0.0,0.0,0.0,0.0
36208.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.55,0.0,0.0,0.0,0.0,0.0
36240.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.62,0.0,0.0,0.0,0.0,0.0
36273.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.56,0.0,0.0,0.0,0.0,0.0
36306.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.56,0.0,0.0,0.0,0.0,0.0
36339.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.64,0.0,0.0,0.0,0.0,0.0
36372.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,0.0,0.0,0.0,0.0
36406.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.63,0.0,0.0,0.0,0.0,0.0
36439.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.63,0.0,0.0,0.0,0.0,0.0
36472.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.59,0.0,0.0,0.0,0.0,0.0
36506.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.58,0.0,0.0,0.0,0.0,0.0
36539.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.67,0.0,0.0,0.0,0.0,0.0
36573.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.61,0.0,0.0,0.0,0.0,0.0
36606.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.6,0.0,0.0,0.0,0.0,0.0
36639.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.68,0.0,0.0,0.0,0.0,0.0
36672.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.62,0.0,0.0,0.0,0.0,0.0
36706.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.62,0.0,0.0,0.0,0.0,0.0
36739.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.7,0.0,0.0,0.0,0.0,0.0
36772.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.65,0.0,0.0,0.0,0.0,0.0
36805.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.63,0.0,0.0,0.0,0.0,0.0
36839.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.72,0.0,0.0,0.0,0.0,0.0
36873.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.65,0.0,0.0,0.0,0.0,0.0
