timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30348.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
30378.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
30409.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
30442.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
30474.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
30505.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
30537.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
30567.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
30600.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
30631.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
30662.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
30693.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
30725.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
30755.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
30787.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
30821.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
30853.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
30884.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
30913.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
30946.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
30980.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
31010.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31042.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
31074.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
31107.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
31137.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31168.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
31200.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31230.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
31260.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31291.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
31323.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31357.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31386.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31417.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
31448.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31482.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
31511.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31543.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
31576.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31606.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
31637.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31668.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
31700.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31732.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
31763.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31796.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
31826.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31857.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31889.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
31920.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
31952.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
31983.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
32016.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
32047.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
32079.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
32111.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
32143.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
32174.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
32206.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
32238.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
32269.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
32303.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
32332.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
32362.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
32395.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
32427.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
32459.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
32490.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
32521.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
32553.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
32585.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
32617.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
32647.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
32679.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
32710.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
32742.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
32773.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
32804.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
32836.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
32869.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
32902.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
32931.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
32963.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
32998.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
33028.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
33057.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
33089.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33120.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33152.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
33184.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
33215.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
33246.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
33278.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
33310.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,4.0366664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
33342.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33373.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33405.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
33437.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
33469.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
33502.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
33532.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
33564.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33598.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33629.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33661.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
33692.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
33724.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
33756.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
33786.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
33817.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
33847.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33880.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
33909.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
33941.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
33972.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
34004.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
34034.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
34066.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
34098.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
34131.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
34161.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
34193.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
34223.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
34260.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
34295.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
34322.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
34350.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
34384.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
34413.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
34444.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
34475.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
34509.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
34542.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
