timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
137864.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.39,NaN,0.0,0.0
137895.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.41,NaN,0.0,0.0
137927.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.34,NaN,0.0,0.0
137957.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.11,NaN,0.0,0.0
137990.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.55,NaN,0.0,0.0
138019.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.62,NaN,0.0,0.0
138052.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.71,NaN,0.0,0.0
138083.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.2,NaN,0.0,0.0
138116.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.59,NaN,0.0,0.0
138147.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.91,NaN,0.0,0.0
138178.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.9,NaN,0.0,0.0
138209.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.79,NaN,0.0,0.0
138241.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.7,NaN,0.0,0.0
138272.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.21,NaN,0.0,0.0
138303.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.5,NaN,0.0,0.0
138334.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.75,NaN,0.0,0.0
138367.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.38,NaN,0.0,0.0
138399.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.38,NaN,0.0,0.0
138431.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.94,NaN,0.0,0.0
138462.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.29,NaN,0.0,0.0
138494.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.33,NaN,0.0,0.0
138526.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.45,NaN,0.0,0.0
138556.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.4,NaN,0.0,0.0
138587.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.02,NaN,0.0,0.0
138620.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.42,NaN,0.0,0.0
138650.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.75,NaN,0.0,0.0
138682.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.47,NaN,0.0,0.0
138714.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.17,NaN,0.0,0.0
138747.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.6,NaN,0.0,0.0
138776.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.74,NaN,0.0,0.0
138806.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.03,NaN,0.0,0.0
138837.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.02,NaN,0.0,0.0
138871.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.73,NaN,0.0,0.0
138905.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.94,NaN,0.0,0.0
138938.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.73,NaN,0.0,0.0
138964.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.73,NaN,0.0,0.0
138994.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.59,NaN,0.0,0.0
139026.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.83,NaN,0.0,0.0
139057.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.01,NaN,0.0,0.0
139089.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.15,NaN,0.0,0.0
139121.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.16,NaN,0.0,0.0
139152.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.57,NaN,0.0,0.0
139182.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.3,NaN,0.0,0.0
139213.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.69,NaN,0.0,0.0
139245.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.66,NaN,0.0,0.0
139276.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.68,NaN,0.0,0.0
139308.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.09,NaN,0.0,0.0
139339.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.4,NaN,0.0,0.0
139372.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.69,NaN,0.0,0.0
139403.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.66,NaN,0.0,0.0
139441.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.1,NaN,0.0,0.0
139477.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.1,NaN,0.0,0.0
139500.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.96,NaN,0.0,0.0
139530.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.45,NaN,0.0,0.0
139562.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.6,NaN,0.0,0.0
139594.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.73,NaN,0.0,0.0
139627.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.21,NaN,0.0,0.0
139658.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.61,NaN,0.0,0.0
139688.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.29,NaN,0.0,0.0
139721.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.32,NaN,0.0,0.0
139754.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.52,NaN,0.0,0.0
139784.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.29,NaN,0.0,0.0
139817.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.9,NaN,0.0,0.0
139848.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.48,NaN,0.0,0.0
139882.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.7,NaN,0.0,0.0
139911.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.75,NaN,0.0,0.0
139944.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.52,NaN,0.0,0.0
139976.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.14,NaN,0.0,0.0
140009.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.6,NaN,0.0,0.0
140038.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.62,NaN,0.0,0.0
140069.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.77,NaN,0.0,0.0
140105.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.78,NaN,0.0,0.0
140138.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.38,NaN,0.0,0.0
140163.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.38,NaN,0.0,0.0
140194.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.26,NaN,0.0,0.0
140226.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.83,NaN,0.0,0.0
140260.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.29,NaN,0.0,0.0
140289.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.29,NaN,0.0,0.0
140321.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.23,NaN,0.0,0.0
140353.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.27,NaN,0.0,0.0
140388.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.9,NaN,0.0,0.0
140418.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.35,NaN,0.0,0.0
140448.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.7,NaN,0.0,0.0
140479.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.75,NaN,0.0,0.0
140513.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.61,NaN,0.0,0.0
140542.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.14,NaN,0.0,0.0
140573.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.58,NaN,0.0,0.0
140604.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.87,NaN,0.0,0.0
140638.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.7,NaN,0.0,0.0
140670.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.71,NaN,0.0,0.0
140698.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.71,NaN,0.0,0.0
140730.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.64,NaN,0.0,0.0
140761.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.14,NaN,0.0,0.0
140793.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.98,NaN,0.0,0.0
140825.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.08,NaN,0.0,0.0
140859.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.42,NaN,0.0,0.0
140888.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.35,NaN,0.0,0.0
140919.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.12,NaN,0.0,0.0
140950.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.97,NaN,0.0,0.0
140981.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.4,NaN,0.0,0.0
141013.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.67,NaN,0.0,0.0
141047.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.74,NaN,0.0,0.0
141077.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.58,NaN,0.0,0.0
141108.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.24,NaN,0.0,0.0
141140.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.51,NaN,0.0,0.0
141171.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.81,NaN,0.0,0.0
141202.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.95,NaN,0.0,0.0
141234.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.67,NaN,0.0,0.0
141266.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.67,NaN,0.0,0.0
141296.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.6,NaN,0.0,0.0
141327.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.52,NaN,0.0,0.0
141360.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.98,NaN,0.0,0.0
141393.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.05,NaN,0.0,0.0
141422.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.09,NaN,0.0,0.0
141455.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.32,NaN,0.0,0.0
141487.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.13,NaN,0.0,0.0
141520.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.77,NaN,0.0,0.0
141550.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.4,NaN,0.0,0.0
141582.0,2,3.000001,6.766667,0.8933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.67,NaN,0.0,0.0
141614.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.75,NaN,0.0,0.0
141645.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.57,NaN,0.0,0.0
141677.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.23,NaN,0.0,0.0
141708.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.7,NaN,0.0,0.0
141739.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.76,NaN,0.0,0.0
141771.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.89,NaN,0.0,0.0
141802.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.95,NaN,0.0,0.0
141832.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.95,NaN,0.0,0.0
141863.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.52,NaN,0.0,0.0
141896.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.4,NaN,0.0,0.0
141926.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.72,NaN,0.0,0.0
141957.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.8,NaN,0.0,0.0
141988.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.2,NaN,0.0,0.0
142019.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.12,NaN,0.0,0.0
142052.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.95,NaN,0.0,0.0
142086.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.83,NaN,0.0,0.0
142114.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.32,NaN,0.0,0.0
142147.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.62,NaN,0.0,0.0
142177.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.75,NaN,0.0,0.0
142209.0,2,3.000001,6.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.64,NaN,0.0,0.0
