timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
64616.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.0,0.0,67.1,0.0,0.0,0.0
64649.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.0,0.0,67.1,0.0,0.0,0.0
64683.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.0,0.0,67.1,0.0,0.0,0.0
64717.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.0,0.0,67.1,0.0,0.0,0.0
64750.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.0,0.0,67.1,0.0,0.0,0.0
64784.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64817.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64850.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
64883.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
64917.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
64953.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
64984.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
65018.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65056.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65087.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65122.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65154.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65188.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65221.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65255.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65288.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65322.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65357.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
65391.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65424.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65459.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65492.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65526.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65560.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65593.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65626.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65661.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65694.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65728.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
65762.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,67.1,0.0,0.0,0.0
65796.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,67.1,0.0,0.0,0.0
65831.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,67.1,0.0,0.0,0.0
65863.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,67.1,0.0,0.0,0.0
65898.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,67.1,0.0,0.0,0.0
65931.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
65964.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
65999.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66032.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66066.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66100.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66134.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66167.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66200.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66234.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66267.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66301.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66333.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66370.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66403.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66437.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66471.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66503.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66538.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
66570.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.0,0.0,67.1,0.0,0.0,0.0
66604.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.0,0.0,67.1,0.0,0.0,0.0
66638.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.0,0.0,67.1,0.0,0.0,0.0
66672.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.0,0.0,67.1,0.0,0.0,0.0
66704.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.0,0.0,67.1,0.0,0.0,0.0
66739.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.0,0.0,67.1,0.0,0.0,0.0
66772.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,-1.0,-1.0,67.1,0.0,0.0,0.0
66804.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,NaN,-1.0,67.1,0.0,0.0,0.0
66838.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,NaN,-1.0,67.1,0.0,0.0,0.0
66871.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,NaN,-1.0,67.1,0.0,0.0,0.0
66905.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,NaN,-1.0,67.1,0.0,0.0,0.0
66939.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,NaN,-1.0,67.1,0.0,0.0,0.0
66972.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.0,-1.0,67.1,0.0,0.0,0.0
67005.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,-1.0,-1.0,67.1,0.0,0.0,0.0
67039.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,-1.0,NaN,67.1,0.0,0.0,0.0
67073.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,-1.0,NaN,67.1,0.0,0.0,0.0
67106.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,-1.0,NaN,67.1,0.0,0.0,0.0
67141.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,-1.0,NaN,67.1,0.0,0.0,0.0
67174.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,NaN,67.1,0.0,0.0,0.0
67209.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67242.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67276.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67309.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67343.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67376.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67410.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67444.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67476.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.43,0.0,67.1,0.0,0.0,0.0
67510.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
67544.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,67.1,0.0,0.0,0.0
67578.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
67612.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
67645.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
67680.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
67713.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
67746.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,NaN,67.1,0.0,0.0,0.0
67779.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
67812.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
67847.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,NaN,0.0,67.1,0.0,0.0,0.0
67879.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,NaN,0.0,67.1,0.0,0.0,0.0
67912.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,NaN,0.0,67.1,0.0,0.0,0.0
67946.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,NaN,0.0,67.1,0.0,0.0,0.0
67981.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,NaN,-1.0,67.1,0.0,0.0,0.0
68015.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,NaN,-1.0,67.1,0.0,0.0,0.0
68048.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,NaN,-1.0,67.1,0.0,0.0,0.0
68084.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,NaN,-1.0,67.1,0.0,0.0,0.0
68116.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,NaN,-1.0,67.1,0.0,0.0,0.0
68151.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.45,-1.0,67.1,0.0,0.0,0.0
68184.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.45,0.0,67.1,0.0,0.0,0.0
68216.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.45,0.0,67.1,0.0,0.0,0.0
68251.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.45,0.0,67.1,0.0,0.0,0.0
68286.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.45,0.0,67.1,0.0,0.0,0.0
68319.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.45,0.0,67.1,0.0,0.0,0.0
68353.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68386.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68420.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68453.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68486.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68519.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68552.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68586.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68619.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68652.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68687.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.46,0.0,67.1,0.0,0.0,0.0
68720.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.46,0.0,67.1,0.0,0.0,0.0
68755.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,147.0,0.0,67.1,0.0,0.0,0.0
68788.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,147.0,0.0,67.1,0.0,0.0,0.0
68821.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,147.0,0.0,67.1,0.0,0.0,0.0
68855.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,147.0,0.0,67.1,0.0,0.0,0.0
68889.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,147.0,0.0,67.1,0.0,0.0,0.0
68922.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,147.0,0.0,67.1,0.0,0.0,0.0
68954.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.47,0.0,67.1,0.0,0.0,0.0
68989.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.47,0.0,67.1,0.0,0.0,0.0
69022.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.47,0.0,67.1,0.0,0.0,0.0
69056.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.47,0.0,67.1,0.0,0.0,0.0
69089.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.47,0.0,67.1,0.0,0.0,0.0
69123.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.47,0.0,67.1,0.0,0.0,0.0
69156.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.47,0.0,67.1,0.0,0.0,0.0
69189.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.47,0.0,67.1,0.0,0.0,0.0
