timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30341.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30372.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30404.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30441.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30466.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30499.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30530.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30563.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30593.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30624.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30656.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30694.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30721.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30750.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30782.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30816.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30843.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30874.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30906.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30938.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30970.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
31001.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31032.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31068.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31096.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31126.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31158.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31190.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31222.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31254.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31286.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31319.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31350.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31382.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31414.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31446.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
31482.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31514.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31543.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31573.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31606.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31638.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31670.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
31702.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31733.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31765.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31796.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31828.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31860.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31891.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31922.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31956.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
31985.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32016.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32047.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32080.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32131.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32145.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32173.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32206.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32235.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32269.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32301.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32334.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32362.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32393.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32425.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32459.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32489.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32520.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32551.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32583.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32616.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32647.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32680.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32710.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32741.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32773.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32805.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32836.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32868.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32900.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32932.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
32965.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
32996.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33027.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33059.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33092.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33123.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33154.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33186.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33218.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33248.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33280.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33314.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33347.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33377.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
33406.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
33437.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
33471.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
33500.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
33531.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
33567.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33599.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33631.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33659.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33690.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33722.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33753.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33784.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
33815.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
33848.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
33878.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
33909.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
33941.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
33974.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34005.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34035.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
34067.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
34098.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
34129.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
34161.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
34192.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
34225.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
34255.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34287.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34318.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34351.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34382.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34415.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34448.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
34481.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
34507.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
34538.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
34572.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-1.4,-1.0,0.0,0.0
34604.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.21,0.0,-1.4,-1.0,0.0,0.0
34636.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.4,NaN,0.0,0.0
